-16475	1751	3373	738	-693	-200	13699	202	-12	9317	46585	9317	83501681
-16466	1717	3362	671	-659	-201	13700	204	-14	9318	46590	9318	83501681
-16470	1628	3274	615	-624	-208	13701	204	-14	9319	46595	9319	83501681
-16417	1601	3214	562	-580	-214	13703	205	-13	9320	46600	9320	83501682
-16406	1657	3211	526	-542	-214	13704	205	-13	9321	46605	9321	83501682
-16388	1658	3138	497	-503	-223	13704	205	-13	9322	46610	9322	83501686
-16324	1612	3062	459	-469	-232	13705	207	-11	9323	46615	9323	83501702
-16357	1589	3059	428	-447	-239	13706	209	-9	9324	46620	9324	83501719
-16399	1602	3044	398	-435	-239	13707	208	-9	9325	46625	9325	83501719
-16406	1667	3023	358	-438	-228	13708	207	-9	9326	46630	9326	83501720
-16426	1768	3014	323	-444	-220	13709	208	-8	9327	46635	9327	83501720
-16432	1810	2927	289	-459	-219	13711	209	-7	9328	46640	9328	83501721
-16425	1823	2888	242	-494	-212	13712	207	-11	9329	46645	9329	83501722
-16446	1839	2935	209	-525	-215	13713	206	-14	9330	46650	9330	83501744
-16444	1844	2984	157	-551	-210	13714	205	-12	9331	46655	9331	83501758
-16428	1856	3015	107	-576	-203	13715	204	-10	9332	46660	9332	83501758
-16455	1836	3031	71	-598	-198	13716	208	-9	9333	46665	9333	83501758
-16483	1789	2965	36	-606	-193	13717	211	-9	9334	46670	9334	83501758
-16441	1830	3011	7	-610	-185	13718	209	-10	9335	46675	9335	83501758
-16405	1817	3002	-15	-619	-181	13719	207	-11	9336	46680	9336	83501758
-16398	1807	3016	-21	-629	-180	13720	208	-9	9337	46685	9337	83501764
-16410	1783	2984	-14	-637	-177	13721	209	-7	9338	46690	9338	83501785
-16445	1803	2956	-8	-645	-180	13722	211	-11	9339	46695	9339	83501796
-16518	1853	2984	5	-651	-182	13723	213	-13	9340	46700	9340	83501797
-16549	1859	3054	14	-651	-188	13724	209	-15	9341	46705	9341	83501797
-16554	1831	2999	24	-651	-191	13725	206	-16	9342	46710	9342	83501797
-16493	1778	2998	25	-649	-196	13726	207	-12	9343	46715	9343	83501798
-16461	1801	3046	20	-643	-201	13727	208	-10	9344	46720	9344	83501798
-16427	1837	3055	14	-644	-213	13728	206	-14	9345	46725	9345	83501805
-16337	1824	3045	-11	-635	-220	13729	205	-15	9346	46730	9346	83501829
-16368	1812	3156	-31	-644	-220	13730	209	-16	9347	46735	9347	83501835
-16380	1834	3101	-44	-656	-214	13731	210	-16	9348	46740	9348	83501835
-16335	1824	3234	-61	-655	-221	13732	212	-19	9349	46745	9349	83501835
-16391	1841	3214	-72	-644	-217	13733	212	-20	9350	46750	9350	83501835
-16446	1860	3109	-69	-631	-208	13734	207	-15	9351	46755	9351	83501835
-16417	1837	3199	-71	-631	-205	13735	206	-14	9352	46760	9352	83501835
-16400	1806	3288	-74	-634	-210	13736	208	-14	9353	46765	9353	83501860
-16430	1779	3218	-88	-626	-205	13737	208	-14	9354	46770	9354	83501872
-16440	1774	3198	-102	-613	-206	13738	209	-10	9355	46775	9355	83501881
-16450	1747	3219	-117	-608	-201	13739	209	-9	9356	46780	9356	83501884
-16439	1753	3182	-138	-596	-197	13740	206	-12	9357	46785	9357	83501885
-16490	1762	3230	-168	-591	-187	13741	205	-13	9358	46790	9358	83501885
-16478	1754	3170	-189	-592	-188	13742	207	-16	9359	46795	9359	83501886
-16518	1778	3117	-201	-593	-188	13743	207	-17	9360	46800	9360	83501887
-16546	1766	3161	-208	-599	-190	13744	206	-13	9361	46805	9361	83501905
-16458	1774	3178	-214	-597	-172	13745	206	-12	9362	46810	9362	83501910
-16390	1740	3258	-241	-599	-174	13746	208	-20	9363	46815	9363	83501910
-16448	1802	3230	-267	-616	-179	13747	208	-20	9364	46820	9364	83501910
-16406	1848	3372	-272	-615	-180	13748	205	-17	9365	46825	9365	83501910
-16462	1852	3180	-291	-624	-182	13749	205	-17	9366	46830	9366	83501910
