-16551	673	117	49	-394	-403	283	129	0	4679	23395	4679	83478477
-16523	639	137	63	-418	-386	279	127	1	4680	23400	4680	83478477
-16493	570	101	60	-434	-379	280	127	-2	4681	23405	4681	83478477
-16467	488	29	43	-461	-378	282	126	-6	4682	23410	4682	83478478
-16458	488	92	28	-490	-380	282	127	-6	4683	23415	4683	83478478
-16525	496	172	17	-511	-377	282	132	-4	4684	23420	4684	83478485
-16534	477	226	-25	-542	-372	281	130	-3	4685	23425	4685	83478514
-16529	504	206	-55	-565	-361	277	123	1	4686	23430	4686	83478514
-16546	387	172	-82	-578	-354	278	123	1	4687	23435	4687	83478514
-16619	310	61	-134	-618	-349	282	124	0	4688	23440	4688	83478514
-16706	227	10	-197	-652	-347	282	124	0	4689	23445	4689	83478515
-16723	-18	-126	-264	-685	-356	283	123	-1	4690	23450	4690	83478515
-16722	-286	-98	-346	-768	-386	282	123	-1	4691	23455	4691	83478518
-16765	-392	105	-445	-880	-421	280	124	0	4692	23460	4692	83478537
-16877	-399	191	-595	-926	-443	280	124	0	4693	23465	4693	83478562
-17012	-376	208	-798	-861	-478	279	123	1	4694	23470	4694	83478569
-17011	-55	282	-1029	-749	-522	279	123	-1	4695	23475	4695	83478569
-16893	395	650	-1178	-666	-574	280	124	-10	4696	23480	4696	83478569
-16918	738	775	-1308	-603	-593	282	124	-9	4697	23485	4697	83478569
-16847	1067	724	-1373	-512	-608	284	124	-8	4698	23490	4698	83478569
-16778	1344	682	-1350	-400	-630	282	128	-5	4699	23495	4699	83478573
-16746	1588	664	-1219	-309	-659	279	133	-1	4700	23500	4700	83478583
-16675	1756	628	-991	-209	-685	281	130	-3	4701	23505	4701	83478589
-16571	1638	569	-675	-116	-703	283	125	-5	4702	23510	4702	83478589
-16542	1373	529	-353	-68	-714	282	124	-6	4703	23515	4703	83478589
-16602	1016	543	-104	-49	-718	279	123	-7	4704	23520	4704	83478589
-16541	584	494	45	-7	-720	280	125	-8	4705	23525	4705	83478589
-16495	302	382	47	37	-713	283	131	-11	4706	23530	4706	83478589
-16478	254	358	-8	51	-702	284	129	-9	4707	23535	4707	83478602
-16452	308	309	-77	58	-688	285	127	-5	4708	23540	4708	83478625
-16443	467	246	-144	58	-661	284	127	-6	4709	23545	4709	83478630
-16448	528	188	-178	49	-634	282	126	-8	4710	23550	4710	83478630
-16406	588	213	-172	44	-614	282	126	-7	4711	23555	4711	83478631
-16396	676	187	-123	32	-590	283	125	-5	4712	23560	4712	83478632
-16393	744	64	-25	9	-563	280	127	-7	4713	23565	4713	83478633
-16421	668	36	76	-10	-550	277	129	-9	4714	23570	4714	83478634
-16490	509	16	168	-34	-539	279	127	-9	4715	23575	4715	83478650
-16601	405	-114	257	-71	-535	282	124	-10	4716	23580	4716	83478672
-16690	332	-77	293	-104	-544	282	128	-10	4717	23585	4717	83478672
-16724	328	62	282	-139	-548	283	135	-9	4718	23590	4718	83478672
-16802	428	184	277	-155	-537	283	132	-7	4719	23595	4719	83478672
-16860	507	260	259	-129	-534	283	127	-5	4720	23600	4720	83478673
-16834	651	288	227	-87	-544	282	128	-6	4721	23605	4721	83478677
-16760	787	344	230	-31	-549	281	129	-7	4722	23610	4722	83478696
-16720	810	349	312	20	-561	282	127	-6	4723	23615	4723	83478709
-16706	812	329	412	48	-576	282	126	-6	4724	23620	4724	83478709
-16672	788	288	500	72	-591	284	127	-8	4725	23625	4725	83478709
-16610	717	237	573	91	-589	286	128	-10	4726	23630	4726	83478710
-16544	636	251	627	108	-575	284	129	-8	4727	23635	4727	83478710
-16504	534	200	687	122	-569	282	130	-6	4728	23640	4728	83478710
-16522	428	156	743	117	-564	283	125	-4	4729	23645	4729	83478718
-16481	353	123	772	103	-557	284	118	-2	4730	23650	4730	83478739
-16415	279	114	742	76	-557	282	123	-4	4731	23655	4731	83478747
-16440	253	85	707	31	-544	280	126	-6	4732	23660	4732	83478747
-16497	238	14	668	-7	-527	283	128	-9	4733	23665	4733	83478747
-16557	218	-39	608	-26	-525	285	129	-11	4734	23670	4734	83478747
-16568	259	-49	546	-41	-526	283	126	-7	4735	23675	4735	83478747
-16590	313	-62	488	-67	-522	281	123	-3	4736	23680	4736	83478747
-16656	317	-111	443	-96	-518	280	121	-5	4737	23685	4737	83478747
-16717	327	-160	417	-108	-525	279	119	-9	4738	23690	4738	83478752
-16721	300	-56	390	-140	-548	284	124	-7	4739	23695	4739	83478774
-16695	365	127	347	-171	-573	287	127	-5	4740	23700	4740	83478786
-16735	512	245	301	-163	-582	283	128	-7	4741	23705	4741	83478786
-16778	589	261	266	-120	-592	280	128	-8	4742	23710	4742	83478786
-16757	648	213	249	-65	-600	284	129	-7	4743	23715	4743	83478786
-16759	642	242	273	-16	-612	287	129	-7	4744	23720	4744	83478787
-16766	574	274	321	16	-627	282	122	-8	4745	23725	4745	83478787
-16737	517	306	375	53	-648	278	118	-8	4746	23730	4746	83478801
-16751	488	355	438	105	-660	281	121	-8	4747	23735	4747	83478819
-16766	477	363	501	171	-657	284	124	-8	4748	23740	4748	83478824
-16729	498	353	546	227	-666	286	125	-6	4749	23745	4749	83478825
-16704	551	273	590	276	-670	288	126	-4	4750	23750	4750	83478825
-16646	608	229	629	315	-675	280	127	-3	4751	23755	4751	83478826
-16576	523	160	684	327	-684	275	127	-3	4752	23760	4752	83478826
-16512	453	18	686	343	-697	277	126	-3	4753	23765	4753	83478826
-16508	504	-79	609	350	-722	279	125	-3	4754	23770	4754	83478846
-16596	553	-113	468	334	-746	280	127	-4	4755	23775	4755	83478860
-16567	452	-97	361	315	-766	280	128	-4	4756	23780	4756	83478860
-16610	335	-33	234	296	-792	280	125	-5	4757	23785	4757	83478860
-16667	237	-160	88	280	-813	280	124	-6	4758	23790	4758	83478861
-16702	279	-278	-93	275	-836	282	123	-4	4759	23795	4759	83478861
-16684	415	-250	-258	264	-860	283	123	-3	4760	23800	4760	83478861
-16730	430	-69	-328	231	-856	284	127	-7	4761	23805	4761	83478866
-16758	385	83	-331	200	-844	284	130	-10	4762	23810	4762	83478892
-16792	370	81	-359	219	-843	283	126	-9	4763	23815	4763	83478908
-16708	406	81	-372	290	-838	282	124	-8	4764	23820	4764	83478908
-16724	410	64	-245	301	-826	284	122	-10	4765	23825	4765	83478908
-16781	418	114	-81	289	-809	284	122	-10	4766	23830	4766	83478908
-16789	372	18	136	292	-801	282	124	-5	4767	23835	4767	83478908
-16791	305	9	301	317	-771	282	124	-4	4768	23840	4768	83478908
-16757	304	104	486	339	-737	285	123	-2	4769	23845	4769	83478930
-16748	323	184	692	347	-700	287	123	-1	4770	23850	4770	83478945
-16704	376	110	911	364	-667	285	127	-3	4771	23855	4771	83478946
-16602	262	27	1170	393	-654	284	130	-4	4772	23860	4772	83478961
-16585	298	29	1349	401	-643	286	124	-6	4773	23865	4773	83478966
-16498	286	-66	1466	402	-648	286	122	-6	4774	23870	4774	83478966
-16513	403	9	1564	400	-648	283	128	-3	4775	23875	4775	83478966
-16460	503	120	1629	405	-653	282	130	-2	4776	23880	4776	83478967
-16529	538	222	1683	412	-648	287	125	-4	4777	23885	4777	83478981
-16606	429	125	1712	442	-653	288	124	-4	4778	23890	4778	83478985
-16695	467	43	1716	490	-666	285	122	-7	4779	23895	4779	83478986
-16754	499	15	1766	556	-698	283	121	-9	4780	23900	4780	83478986
-16747	712	148	1856	612	-720	284	120	-5	4781	23905	4781	83478986
-16891	645	4	2013	646	-735	284	120	-4	4782	23910	4782	83478986
-16891	555	34	2143	738	-764	282	119	-5	4783	23915	4783	83478986
-16820	553	-23	2252	812	-779	281	119	-5	4784	23920	4784	83478986
-16769	519	9	2352	816	-803	285	120	-6	4785	23925	4785	83478986
-16862	462	-71	2433	825	-821	286	120	-6	4786	23930	4786	83479014
-16856	365	-88	2452	898	-852	284	123	0	4787	23935	4787	83479023
-16864	522	-30	2451	976	-879	284	124	2	4788	23940	4788	83479023
-16913	606	-42	2464	1020	-910	280	125	-5	4789	23945	4789	83479023
-16886	570	-227	2502	1048	-938	279	125	-7	4790	23950	4790	83479024
-16830	278	-358	2583	1089	-968	284	122	-5	4791	23955	4791	83479024
-16748	368	-212	2547	1128	-1002	285	121	-5	4792	23960	4792	83479025
-16703	538	-125	2563	1145	-1038	281	123	-9	4793	23965	4793	83479025
-16795	402	-120	2654	1161	-1059	280	124	-10	4794	23970	4794	83479055
-16815	210	-111	2701	1213	-1062	282	124	-4	4795	23975	4795	83479071
-16678	295	-206	2659	1275	-1072	282	124	-2	4796	23980	4796	83479073
-16716	520	-290	2600	1286	-1101	278	120	-4	4797	23985	4797	83479074
-16622	490	-358	2636	1320	-1128	278	120	-4	4798	23990	4798	83479074
-16562	530	-244	2711	1330	-1122	281	123	-1	4799	23995	4799	83479074
-16489	540	-279	2806	1329	-1144	281	123	-1	4800	24000	4800	83479074
-16664	411	-310	2911	1323	-1173	279	119	-2	4801	24005	4801	83479084
-16813	269	-423	3014	1331	-1197	278	118	-2	4802	24010	4802	83479116
-16811	180	-461	3066	1382	-1204	283	121	-5	4803	24015	4803	83479123
-16746	71	-448	3102	1389	-1184	284	122	-6	4804	24020	4804	83479123
-16714	-28	-656	3147	1360	-1168	283	115	1	4805	24025	4805	83479123
-16616	-196	-722	3176	1356	-1164	283	115	1	4806	24030	4806	83479123
-16624	-160	-828	3127	1306	-1153	282	122	2	4807	24035	4807	83479123
-16662	-216	-820	3123	1274	-1143	282	122	2	4808	24040	4808	83479123
-16714	-128	-884	3082	1248	-1125	291	125	3	4809	24045	4809	83479123
-16666	-45	-1041	3031	1193	-1107	291	125	3	4810	24050	4810	83479123
-16763	218	-1008	3025	1152	-1099	281	123	5	4811	24055	4811	83479137
-16844	478	-955	3108	1115	-1076	279	123	5	4812	24060	4812	83479157
-16925	634	-837	3252	1116	-1054	288	125	4	4813	24065	4813	83479161
-16918	712	-900	3480	1148	-1044	290	126	4	4814	24070	4814	83479161
-16858	800	-700	3779	1198	-1044	287	119	1	4815	24075	4815	83479162
-16736	754	-654	4081	1195	-1028	287	119	1	4816	24080	4816	83479162
-16706	586	-714	4432	1180	-998	282	122	4	4817	24085	4817	83479162
-16694	298	-726	4751	1171	-996	282	122	4	4818	24090	4818	83479163
-16584	12	-704	4976	1163	-972	289	117	7	4819	24095	4819	83479170
-16478	-42	-636	5066	1155	-954	289	117	7	4820	24100	4820	83479198
-16535	-189	-753	5145	1121	-958	283	118	11	4821	24105	4821	83479198
-16498	-334	-762	5175	1090	-966	282	118	12	4822	24110	4822	83479198
-16416	-254	-746	5115	1044	-956	284	124	6	4823	24115	4823	83479198
-16430	-466	-860	5049	1004	-934	284	124	6	4824	24120	4824	83479198
-16444	-568	-846	4941	1005	-905	280	118	14	4825	24125	4825	83479198
-16444	-550	-1048	4722	1005	-892	280	118	14	4826	24130	4826	83479198
-16504	-286	-1098	4509	976	-862	287	123	17	4827	24135	4827	83479198
-16572	100	-1020	4401	972	-867	287	123	17	4828	24140	4828	83479207
-16526	436	-794	4439	1019	-837	284	116	18	4829	24145	4829	83479234
-16674	956	-762	4575	1000	-776	284	116	18	4830	24150	4830	83479234
-17090	1196	-952	4886	1005	-723	284	122	18	4831	24155	4831	83479234
-16996	1406	-898	5298	1163	-719	284	122	18	4832	24160	4832	83479234
-17088	1692	-662	5795	1237	-704	284	124	16	4833	24165	4833	83479234
-17178	1742	-542	6481	1236	-676	284	124	16	4834	24170	4834	83479234
-16906	1190	-600	7143	1308	-637	286	120	20	4835	24175	4835	83479234
-16704	662	-816	7588	1339	-575	286	120	20	4836	24180	4836	83479274
-16616	34	-1100	7894	1205	-540	279	123	15	4837	24185	4837	83479274
-16530	-596	-1214	8120	1103	-533	279	123	15	4838	24190	4838	83479274
-16249	-934	-1235	8057	1053	-513	285	117	25	4839	24195	4839	83479275
-16193	-558	-1348	7864	969	-465	285	118	25	4840	24200	4840	83479275
-16306	-76	-1259	7711	883	-398	287	123	25	4841	24205	4841	83479275
-16286	384	-1016	7737	885	-345	287	123	25	4842	24210	4842	83479275
-16274	842	-1030	7938	810	-255	279	121	27	4843	24215	4843	83479287
-16758	1240	-1158	8272	780	-174	279	121	27	4844	24220	4844	83479311
-16994	1522	-1154	8751	883	-109	281	119	33	4845	24225	4845	83479312
-17304	1658	-1138	9372	997	-92	281	119	33	4846	24230	4846	83479312
-17693	1754	-726	10197	1108	-49	278	122	32	4847	24235	4847	83479312
-17618	1592	-541	11065	1289	-61	277	122	34	4848	24240	4848	83479312
-17609	1182	-344	11931	1393	-97	274	122	42	4849	24245	4849	83479312
-17349	573	-392	12496	1528	-152	277	121	42	4850	24250	4850	83479312
-17081	-138	-479	12815	1715	-200	287	119	41	4851	24255	4851	83479321
-17008	-800	-519	12941	1825	-248	285	120	42	4852	24260	4852	83479357
-16776	-1310	-452	12863	1898	-310	275	123	49	4853	24265	4853	83479357
-16514	-1756	-334	12683	2052	-335	275	123	49	4854	24270	4854	83479358
-16370	-1956	-348	12355	2146	-352	276	122	50	4855	24275	4855	83479358
-16014	-1611	-114	11589	2328	-406	276	122	50	4856	24280	4856	83479358
-15830	-1784	-19	11140	2435	-434	275	121	51	4857	24285	4857	83479359
