-16610	774	380	187	-347	-449	280	124	-10	2200	11000	2200	83466118
-16536	846	524	190	-347	-456	276	134	-10	2201	11005	2201	83466118
-16672	848	394	215	-344	-458	276	134	-10	2202	11010	2202	83466118
-16606	854	456	234	-342	-443	281	127	-9	2203	11015	2203	83466118
-16678	782	432	249	-342	-446	281	127	-9	2204	11020	2204	83466118
-16636	804	480	248	-350	-453	281	131	-11	2205	11025	2205	83466118
-16669	774	484	251	-344	-452	282	131	-11	2206	11030	2206	83466118
-16647	762	492	250	-329	-458	285	129	-11	2207	11035	2207	83466118
-16678	730	444	237	-320	-471	285	129	-11	2208	11040	2208	83466118
-16676	759	424	240	-329	-464	285	129	-11	2209	11045	2209	83466118
-16614	772	472	245	-324	-460	285	129	-11	2210	11050	2210	83466118
-16590	768	502	256	-330	-461	278	134	-14	2211	11055	2211	83466126
-16678	774	440	261	-325	-472	278	134	-14	2212	11060	2212	83466155
-16632	834	436	241	-308	-458	277	133	-11	2213	11065	2213	83466155
-16648	733	423	250	-313	-463	278	132	-11	2214	11070	2214	83466155
-16609	766	414	252	-305	-464	281	127	-11	2215	11075	2215	83466155
-16598	792	388	259	-309	-460	281	129	-11	2216	11080	2216	83466155
-16653	792	471	252	-310	-458	280	136	-10	2217	11085	2217	83466155
-16694	759	485	268	-305	-456	280	135	-10	2218	11090	2218	83466155
-16601	729	494	265	-308	-456	281	131	-11	2219	11095	2219	83466156
-16654	722	476	260	-303	-457	281	131	-11	2220	11100	2220	83466163
-16676	768	442	252	-305	-460	283	135	-17	2221	11105	2221	83466186
-16658	752	446	227	-301	-467	282	134	-15	2222	11110	2222	83466187
-16632	790	432	232	-296	-467	278	130	-8	2223	11115	2223	83466187
-16608	745	386	237	-305	-468	278	131	-8	2224	11120	2224	83466187
-16656	719	415	249	-299	-480	280	136	-10	2225	11125	2225	83466187
-16629	786	489	237	-282	-489	280	135	-9	2226	11130	2226	83466188
-16621	750	488	237	-279	-480	279	131	-5	2227	11135	2227	83466195
-16618	769	514	228	-275	-476	278	132	-5	2228	11140	2228	83466223
-16646	785	431	240	-266	-489	275	135	-7	2229	11145	2229	83466224
-16627	773	496	226	-255	-500	276	133	-8	2230	11150	2230	83466224
-16622	762	513	221	-248	-494	278	124	-14	2231	11155	2231	83466224
-16622	716	491	226	-236	-508	279	126	-13	2232	11160	2232	83466224
-16624	750	467	226	-233	-506	282	134	-10	2233	11165	2233	83466234
-16654	734	436	222	-226	-517	281	133	-11	2234	11170	2234	83466271
-16651	736	477	228	-222	-513	279	131	-15	2235	11175	2235	83466277
-16638	746	432	223	-216	-515	279	131	-13	2236	11180	2236	83466277
-16652	752	441	234	-192	-517	279	131	-7	2237	11185	2237	83466278
-16618	787	424	243	-184	-517	278	133	-7	2238	11190	2238	83466279
-16661	768	506	247	-185	-519	275	139	-7	2239	11195	2239	83466279
-16663	737	483	249	-175	-526	277	137	-9	2240	11200	2240	83466279
