-16448	128	-3918	11	-814	336	35	119	42	6427	32135	6427	83487208
-16480	100	-3883	20	-821	332	35	119	43	6428	32140	6428	83487218
-16512	162	-3884	46	-826	345	33	118	44	6429	32145	6429	83487247
-16515	153	-3892	53	-823	351	32	118	44	6430	32150	6430	83487254
-16516	80	-3916	43	-826	357	32	118	50	6431	32155	6431	83487255
-16592	76	-3948	24	-832	358	32	118	50	6432	32160	6432	83487255
-16550	114	-3904	8	-810	362	33	119	43	6433	32165	6433	83487255
-16554	182	-3870	-20	-784	342	33	119	43	6434	32170	6434	83487255
-16556	122	-3882	-35	-787	326	33	119	41	6435	32175	6435	83487255
-16532	104	-3910	-68	-774	332	33	119	41	6436	32180	6436	83487263
-16580	138	-3866	-115	-767	325	36	116	42	6437	32185	6437	83487292
-16522	204	-3804	-154	-759	309	36	116	42	6438	32190	6438	83487292
-16494	322	-3929	-155	-746	297	29	111	43	6439	32195	6439	83487292
-16496	323	-3896	-138	-725	281	29	111	43	6440	32200	6440	83487292
-16488	367	-3894	-102	-705	276	31	111	43	6441	32205	6441	83487292
-16429	407	-3932	-54	-682	264	32	114	44	6442	32210	6442	83487292
-16420	397	-3859	-1	-657	256	36	124	46	6443	32215	6443	83487294
-16399	328	-3862	37	-625	244	36	123	44	6444	32220	6444	83487308
-16386	382	-3902	89	-590	233	34	118	38	6445	32225	6445	83487330
-16380	370	-3913	135	-561	217	34	117	39	6446	32230	6446	83487330
-16371	318	-3895	175	-525	207	35	115	43	6447	32235	6447	83487330
-16324	279	-3944	207	-482	198	36	118	43	6448	32240	6448	83487330
-16330	277	-3918	220	-447	184	37	123	43	6449	32245	6449	83487330
-16295	314	-3950	231	-412	172	34	122	42	6450	32250	6450	83487330
-16210	280	-3962	238	-383	156	29	121	41	6451	32255	6451	83487330
-16193	220	-3936	218	-366	143	32	120	41	6452	32260	6452	83487330
-16202	172	-3906	185	-362	132	36	118	40	6453	32265	6453	83487330
-16213	231	-3852	138	-358	121	36	119	38	6454	32270	6454	83487333
