-15498	-6446	-461	-261	-117	510	95	111	37	8780	43900	8780	83499009
-15463	-6434	-455	-275	-151	485	92	114	38	8781	43905	8781	83499009
-15437	-6466	-426	-265	-178	465	90	112	36	8782	43910	8782	83499010
-15404	-6465	-403	-241	-205	436	88	110	34	8783	43915	8783	83499010
-15404	-6452	-397	-219	-228	401	90	116	35	8784	43920	8784	83499010
-15414	-6433	-416	-191	-235	373	94	124	36	8785	43925	8785	83499017
-15400	-6430	-464	-161	-235	342	94	119	35	8786	43930	8786	83499033
-15443	-6427	-434	-139	-237	306	94	112	34	8787	43935	8787	83499045
-15520	-6424	-460	-122	-227	271	94	112	35	8788	43940	8788	83499045
-15481	-6439	-461	-117	-203	246	94	112	36	8789	43945	8789	83499045
-15482	-6445	-430	-134	-179	220	95	113	37	8790	43950	8790	83499053
-15549	-6399	-444	-153	-161	191	97	115	39	8791	43955	8791	83499064
-15516	-6312	-448	-106	-138	177	96	115	39	8792	43960	8792	83499065
-15499	-6315	-426	-40	-104	164	94	116	38	8793	43965	8793	83499066
-15510	-6358	-481	-28	-79	130	93	116	36	8794	43970	8794	83499066
-15507	-6338	-477	-12	-75	104	91	117	33	8795	43975	8795	83499072
-15567	-6306	-457	31	-68	82	93	114	35	8796	43980	8796	83499082
-15564	-6262	-538	61	-57	69	94	110	36	8797	43985	8797	83499082
-15544	-6261	-613	75	-46	66	90	114	35	8798	43990	8798	83499082
-15576	-6288	-628	128	-36	52	88	116	34	8799	43995	8799	83499082
-15607	-6221	-642	214	-18	34	90	114	34	8800	44000	8800	83499082
-15618	-6120	-756	296	7	19	92	112	34	8801	44005	8801	83499082
-15613	-6082	-747	399	31	-6	95	116	33	8802	44010	8802	83499093
-15657	-6052	-736	525	56	-13	97	119	33	8803	44015	8803	83499113
-15659	-6031	-693	670	91	-21	91	118	36	8804	44020	8804	83499123
-15645	-5998	-659	813	137	-33	89	117	37	8805	44025	8805	83499124
-15614	-6040	-693	952	194	-45	91	116	35	8806	44030	8806	83499124
-15609	-6059	-645	1072	249	-56	92	116	34	8807	44035	8807	83499125
-15605	-6067	-633	1218	319	-70	95	115	37	8808	44040	8808	83499125
-15603	-6020	-668	1378	400	-75	97	115	39	8809	44045	8809	83499126
