-16408	842	-3899	-305	-404	-13	35	125	37	3445	17225	3445	83472301
-16410	852	-3886	-288	-389	-4	37	123	37	3446	17230	3446	83472301
-16432	894	-3838	-253	-370	-15	37	122	36	3447	17235	3447	83472308
-16457	870	-3822	-211	-341	-18	38	120	32	3448	17240	3448	83472332
-16476	841	-3822	-167	-315	-23	35	120	34	3449	17245	3449	83472338
-16486	868	-3791	-137	-295	-33	31	121	37	3450	17250	3450	83472339
-16508	856	-3835	-99	-279	-43	34	121	35	3451	17255	3451	83472339
-16528	858	-3827	-64	-262	-46	38	120	32	3452	17260	3452	83472339
-16512	844	-3824	-35	-250	-45	33	121	33	3453	17265	3453	83472340
-16518	846	-3804	2	-249	-42	26	122	34	3454	17270	3454	83472340
-16532	852	-3858	41	-261	-39	30	122	34	3455	17275	3455	83472354
-16537	821	-3861	98	-271	-41	37	123	35	3456	17280	3456	83472376
-16538	819	-3857	136	-281	-39	38	121	38	3457	17285	3457	83472376
-16527	782	-3875	169	-283	-35	38	120	40	3458	17290	3458	83472376
-16526	767	-3907	187	-292	-29	37	122	35	3459	17295	3459	83472376
-16509	783	-3947	188	-309	-22	37	123	31	3460	17300	3460	83472376
-16466	741	-3952	189	-325	-17	38	119	33	3461	17305	3461	83472376
-16468	748	-3926	184	-349	-24	39	117	35	3462	17310	3462	83472376
-16492	783	-3892	161	-378	-33	37	119	32	3463	17315	3463	83472377
-16471	809	-3944	149	-406	-41	36	120	30	3464	17320	3464	83472384
-16411	826	-3859	138	-426	-60	38	119	37	3465	17325	3465	83472416
-16369	852	-3914	149	-450	-83	39	119	39	3466	17330	3466	83472423
-16303	829	-3908	178	-461	-96	29	117	41	3467	17335	3467	83472423
-16242	849	-3899	214	-472	-116	27	117	41	3468	17340	3468	83472423
-16259	822	-3845	259	-482	-131	33	119	42	3469	17345	3469	83472424
-16293	835	-3813	335	-486	-153	34	120	42	3470	17350	3470	83472424
-16322	821	-3814	413	-489	-157	35	121	38	3471	17355	3471	83472424
-16341	781	-3781	473	-480	-164	35	121	37	3472	17360	3472	83472447
-16372	686	-3808	565	-480	-165	31	123	37	3473	17365	3473	83472454
-16434	659	-3911	592	-485	-151	31	123	37	3474	17370	3474	83472454
-16472	739	-3844	621	-485	-142	34	118	39	3475	17375	3475	83472454
-16489	718	-3790	648	-487	-135	35	117	39	3476	17380	3476	83472454
-16530	639	-3825	689	-496	-125	33	122	37	3477	17385	3477	83472455
-16538	564	-3886	703	-517	-113	33	123	37	3478	17390	3478	83472455
-16516	494	-3882	700	-537	-108	35	121	39	3479	17395	3479	83472462
-16528	494	-3884	706	-551	-110	36	120	40	3480	17400	3480	83472486
-16514	498	-3996	681	-574	-119	33	115	27	3481	17405	3481	83472501
-16474	574	-4016	653	-598	-140	33	115	27	3482	17410	3482	83472502
-16462	602	-3946	632	-641	-170	37	117	39	3483	17415	3483	83472502
-16428	568	-3982	642	-667	-176	37	117	39	3484	17420	3484	83472502
-16474	658	-3956	666	-685	-180	34	120	30	3485	17425	3485	83472503
-16468	796	-3954	704	-696	-178	34	120	30	3486	17430	3486	83472509
-16480	854	-3940	749	-717	-173	35	115	37	3487	17435	3487	83472519
-16528	892	-3920	802	-701	-147	35	115	37	3488	17440	3488	83472519
-16501	1030	-3868	887	-683	-111	33	121	37	3489	17445	3489	83472520
-16493	1004	-3876	1000	-656	-68	33	121	37	3490	17450	3490	83472520
-16507	1010	-3804	1134	-653	-18	34	122	36	3491	17455	3491	83472520
-16498	966	-3873	1256	-656	26	34	122	37	3492	17460	3492	83472522
-16572	934	-3834	1375	-662	78	33	123	39	3493	17465	3493	83472534
-16548	902	-3764	1491	-662	131	33	123	37	3494	17470	3494	83472558
-16422	857	-3804	1599	-658	174	31	123	29	3495	17475	3495	83472566
-16392	796	-3772	1686	-652	200	32	122	32	3496	17480	3496	83472566
-16390	771	-3790	1763	-661	222	36	120	42	3497	17485	3497	83472566
-16367	710	-3838	1830	-678	233	37	120	41	3498	17490	3498	83472567
-16332	670	-3810	1876	-690	239	38	120	40	3499	17495	3499	83472567
-16313	609	-3769	1902	-704	236	36	120	40	3500	17500	3500	83472567
-16302	549	-3776	1901	-710	217	34	120	40	3501	17505	3501	83472585
-16313	526	-3818	1880	-709	201	35	120	40	3502	17510	3502	83472613
-16349	508	-3868	1840	-691	186	37	121	39	3503	17515	3503	83472613
-16363	452	-3823	1787	-662	164	38	119	41	3504	17520	3504	83472614
-16344	396	-3755	1743	-644	147	39	117	43	3505	17525	3505	83472614
-16348	414	-3729	1708	-627	135	34	116	42	3506	17530	3506	83472614
-16421	467	-3787	1677	-613	128	29	115	41	3507	17535	3507	83472614
-16473	517	-3794	1678	-609	126	30	116	41	3508	17540	3508	83472636
-16536	532	-3782	1671	-611	126	31	117	41	3509	17545	3509	83472651
-16536	552	-3734	1665	-612	134	32	119	39	3510	17550	3510	83472651
-16521	592	-3755	1693	-623	143	32	120	38	3511	17555	3511	83472652
-16587	662	-3833	1742	-655	146	34	119	37	3512	17560	3512	83472652
-16611	716	-3840	1803	-692	138	35	119	37	3513	17565	3513	83472652
-16551	792	-3880	1871	-726	131	36	121	39	3514	17570	3514	83472652
-16508	852	-3991	1929	-750	120	36	122	40	3515	17575	3515	83472652
-16435	899	-3848	1986	-768	93	34	121	34	3516	17580	3516	83472652
-16360	970	-3888	2045	-773	66	33	121	33	3517	17585	3517	83472652
-16396	1045	-3895	2077	-772	27	33	115	39	3518	17590	3518	83472652
-16378	1058	-3881	2084	-771	-22	33	113	41	3519	17595	3519	83472658
-16376	1140	-3843	2080	-758	-82	34	117	40	3520	17600	3520	83472690
-16341	1136	-3831	2069	-736	-139	34	118	40	3521	17605	3521	83472698
-16359	1247	-3811	2066	-697	-200	29	116	43	3522	17610	3522	83472698
-16384	1372	-3726	2069	-658	-274	28	116	44	3523	17615	3523	83472699
-16444	1478	-3726	2080	-618	-337	36	124	42	3524	17620	3524	83472699
-16360	1564	-3606	2118	-585	-393	36	124	42	3525	17625	3525	83472699
-16446	1684	-3554	2204	-551	-464	33	119	35	3526	17630	3526	83472699
-16390	1766	-3612	2290	-517	-529	33	119	35	3527	17635	3527	83472736
-16558	1862	-3372	2408	-474	-585	33	125	37	3528	17640	3528	83472736
-16560	1908	-3412	2556	-447	-650	33	125	37	3529	17645	3529	83472736
-16648	2018	-3386	2693	-437	-710	33	119	45	3530	17650	3530	83472748
-16794	2083	-3190	2897	-443	-789	33	120	45	3531	17655	3531	83472749
-16841	2235	-3185	3083	-436	-848	34	122	44	3532	17660	3532	83472750
-16936	2424	-3138	3280	-419	-882	34	121	43	3533	17665	3533	83472750
-16905	2499	-3041	3478	-397	-901	33	119	37	3534	17670	3534	83472755
-16842	2566	-3078	3652	-379	-918	33	119	37	3535	17675	3535	83472774
-16822	2638	-3072	3864	-370	-938	32	118	42	3536	17680	3536	83472774
-16908	2716	-3170	4123	-383	-955	32	118	42	3537	17685	3537	83472774
-17102	2768	-3290	4384	-403	-984	32	118	40	3538	17690	3538	83472774
-17228	2742	-3363	4670	-408	-1058	32	118	40	3539	17695	3539	83472774
-17434	2765	-3479	4854	-368	-1157	33	117	39	3540	17700	3540	83472774
-17564	2850	-3576	4978	-275	-1267	33	117	40	3541	17705	3541	83472774
-17552	2944	-3607	5063	-96	-1363	34	116	44	3542	17710	3542	83472774
-17468	3100	-3676	5121	131	-1444	35	116	44	3543	17715	3543	83472774
-17258	3269	-3702	5179	379	-1532	37	117	43	3544	17720	3544	83472784
-17081	3494	-3678	5263	580	-1627	36	117	43	3545	17725	3545	83472823
-16862	3685	-3636	5377	723	-1728	31	119	41	3546	17730	3546	83472823
-16760	3897	-3577	5562	815	-1839	32	119	42	3547	17735	3547	83472823
-16698	4116	-3466	5844	861	-1930	34	120	44	3548	17740	3548	83472823
-16666	4228	-3351	6164	891	-1993	35	118	45	3549	17745	3549	83472824
-16678	4256	-3199	6551	914	-2049	37	115	47	3550	17750	3550	83472824
-16603	4351	-2975	6980	971	-2100	35	114	45	3551	17755	3551	83472838
-16530	4416	-2723	7435	1071	-2126	33	113	41	3552	17760	3552	83472868
-16513	4440	-2463	7898	1192	-2120	36	116	43	3553	17765	3553	83472880
-16510	4534	-2195	8358	1326	-2088	40	120	46	3554	17770	3554	83472880
-16459	4633	-2011	8838	1474	-2027	39	119	45	3555	17775	3555	83472880
-16364	4617	-1818	9431	1645	-1918	38	118	44	3556	17780	3556	83472880
-16231	4551	-1614	10057	1784	-1777	37	117	45	3557	17785	3557	83472880
-16136	4473	-1498	10610	1862	-1626	36	116	46	3558	17790	3558	83472880
-16078	4359	-1451	11171	1895	-1468	38	117	45	3559	17795	3559	83472880
-16044	4250	-1383	11751	1899	-1302	40	118	44	3560	17800	3560	83472881
-16015	4087	-1316	12328	1885	-1138	39	116	44	3561	17805	3561	83472886
-15982	3886	-1302	12892	1861	-982	38	114	44	3562	17810	3562	83472907
-15962	3687	-1267	13423	1821	-840	34	115	44	3563	17815	3563	83472918
-15953	3451	-1268	13982	1750	-716	32	116	44	3564	17820	3564	83472918
-15958	3209	-1268	14454	1687	-633	33	122	45	3565	17825	3565	83472918
-15979	3021	-1247	14840	1650	-583	33	123	45	3566	17830	3566	83472918
-15990	2877	-1236	15218	1635	-540	31	119	47	3567	17835	3567	83472918
-16059	2752	-1255	15586	1632	-519	30	118	48	3568	17840	3568	83472918
-16193	2558	-1185	15933	1672	-524	32	120	49	3569	17845	3569	83472918
-16324	2385	-1057	16251	1726	-520	33	121	49	3570	17850	3570	83472918
-16300	2216	-1027	16552	1808	-496	29	115	47	3571	17855	3571	83472918
-16320	2041	-959	16806	1894	-462	28	114	46	3572	17860	3572	83472918
-16364	1776	-866	17100	1968	-413	30	116	46	3573	17865	3573	83472965
-16338	1602	-864	17334	1992	-367	30	116	46	3574	17870	3574	83472965
-16454	1402	-860	17527	2001	-328	21	119	47	3575	17875	3575	83472966
-16476	1196	-798	17704	1999	-315	21	119	47	3576	17880	3576	83472966
