-16549	561	385	291	-458	-337	278	130	2	5261	26305	5261	83481375
-16630	595	378	257	-471	-304	278	130	2	5262	26310	5262	83481375
-16618	605	467	258	-496	-290	278	132	0	5263	26315	5263	83481384
-16632	678	529	303	-513	-282	279	132	-1	5264	26320	5264	83481411
-16616	694	544	367	-522	-280	280	132	-2	5265	26325	5265	83481411
-16593	673	510	403	-526	-277	280	130	-2	5266	26330	5266	83481411
-16621	635	490	423	-523	-255	281	127	-3	5267	26335	5267	83481411
-16673	610	490	426	-527	-240	281	131	-2	5268	26340	5268	83481411
-16691	605	617	434	-527	-247	280	136	0	5269	26345	5269	83481411
-16697	640	659	439	-502	-250	281	134	1	5270	26350	5270	83481412
-16680	683	614	440	-479	-248	283	131	3	5271	26355	5271	83481421
-16628	754	578	435	-469	-254	281	132	5	5272	26360	5272	83481448
-16618	752	585	453	-469	-266	279	133	9	5273	26365	5273	83481449
-16638	715	569	458	-461	-278	277	133	5	5274	26370	5274	83481449
-16666	687	602	434	-450	-279	274	132	0	5275	26375	5275	83481449
-16665	660	645	405	-428	-285	276	130	-1	5276	26380	5276	83481449
-16610	704	658	385	-408	-301	279	127	-3	5277	26385	5277	83481449
-16554	728	625	372	-387	-325	281	129	-1	5278	26390	5278	83481452
-16515	696	593	368	-376	-332	283	131	3	5279	26395	5279	83481468
-16530	749	632	349	-382	-351	282	132	3	5280	26400	5280	83481486
-16579	820	602	349	-386	-370	280	132	2	5281	26405	5281	83481487
-16574	905	514	366	-371	-372	282	131	1	5282	26410	5282	83481487
-16645	993	543	409	-347	-369	286	130	0	5283	26415	5283	83481487
-16728	989	550	481	-325	-380	286	131	4	5284	26420	5284	83481487
-16743	888	558	565	-302	-393	285	133	9	5285	26425	5285	83481487
-16726	688	598	622	-295	-398	281	131	3	5286	26430	5286	83481502
-16680	588	604	631	-289	-403	275	129	-5	5287	26435	5287	83481523
-16652	473	580	593	-286	-410	277	130	0	5288	26440	5288	83481524
-16639	421	569	499	-284	-409	279	131	5	5289	26445	5289	83481524
-16650	488	592	410	-278	-414	280	131	4	5290	26450	5290	83481524
-16632	592	627	337	-262	-412	281	131	3	5291	26455	5291	83481524
-16609	614	607	282	-247	-418	283	130	1	5292	26460	5292	83481524
-16632	629	547	239	-239	-425	284	128	-2	5293	26465	5293	83481527
-16652	679	514	207	-234	-428	286	129	0	5294	26470	5294	83481544
-16632	675	498	186	-224	-436	288	130	4	5295	26475	5295	83481561
-16614	658	506	172	-212	-437	284	128	5	5296	26480	5296	83481562
-16583	622	568	159	-200	-452	278	126	6	5297	26485	5297	83481562
-16653	646	547	129	-195	-459	281	129	3	5298	26490	5298	83481563
-16669	665	473	89	-193	-459	283	131	1	5299	26495	5299	83481563
-16634	689	453	65	-184	-461	284	130	2	5300	26500	5300	83481563
-16604	680	456	44	-177	-470	284	130	2	5301	26505	5301	83481585
-16645	687	517	26	-177	-480	281	130	3	5302	26510	5302	83481599
-16696	698	543	16	-174	-484	278	130	4	5303	26515	5303	83481599
-16685	698	475	-4	-168	-488	279	132	4	5304	26520	5304	83481599
-16686	701	474	-36	-157	-501	280	134	4	5305	26525	5305	83481599
-16693	672	527	-42	-148	-516	280	130	-1	5306	26530	5306	83481599
