-16858	706	3516	-80	-2719	395	190	7	44	4679	23395	4679	83478465
-16907	643	3506	25	-2532	386	189	13	45	4680	23400	4680	83478465
-16948	596	3482	77	-2346	370	191	11	44	4681	23405	4681	83478465
-16914	626	3452	96	-2183	338	193	9	43	4682	23410	4682	83478476
-16844	639	3450	73	-2032	291	192	10	44	4683	23415	4683	83478496
-16838	581	3386	-10	-1865	211	190	12	46	4684	23420	4684	83478502
-16858	491	3263	-148	-1681	117	193	10	45	4685	23425	4685	83478502
-16808	463	3234	-321	-1500	25	195	9	45	4686	23430	4686	83478502
-16738	450	3218	-484	-1332	-68	196	9	44	4687	23435	4687	83478502
-16676	420	3162	-595	-1175	-143	197	9	43	4688	23440	4688	83478503
-16612	392	3122	-664	-1053	-195	190	10	43	4689	23445	4689	83478503
-16591	315	3028	-688	-963	-217	185	11	43	4690	23450	4690	83478519
-16612	310	2953	-673	-891	-214	187	10	45	4691	23455	4691	83478535
-16632	341	2932	-630	-825	-190	188	10	46	4692	23460	4692	83478539
-16626	315	2827	-559	-798	-165	185	5	41	4693	23465	4693	83478539
-16654	276	2688	-475	-778	-131	184	4	40	4694	23470	4694	83478539
-16686	207	2671	-371	-744	-95	187	10	42	4695	23475	4695	83478539
-16800	192	2651	-292	-706	-55	188	12	42	4696	23480	4696	83478539
-16853	233	2615	-259	-665	-11	189	9	44	4697	23485	4697	83478545
-16848	330	2558	-271	-598	37	189	7	45	4698	23490	4698	83478565
-16845	447	2590	-279	-498	68	192	8	44	4699	23495	4699	83478576
-16891	519	2694	-244	-399	81	194	8	44	4700	23500	4700	83478577
-16970	530	2761	-134	-277	87	195	7	43	4701	23505	4701	83478577
-17020	496	2882	-36	-106	62	195	7	43	4702	23510	4702	83478577
-17106	517	3056	31	104	27	195	12	46	4703	23515	4703	83478577
-17006	500	3031	78	318	10	195	13	47	4704	23520	4704	83478577
-16782	406	3109	75	454	-18	194	9	45	4705	23525	4705	83478599
-16574	357	3113	3	440	-52	194	8	44	4706	23530	4706	83478622
-16516	350	3222	-77	312	-70	188	7	42	4707	23535	4707	83478627
-16416	345	3378	-105	130	-96	187	7	41	4708	23540	4708	83478628
-16296	268	3500	-71	-22	-105	191	7	43	4709	23545	4709	83478628
-16184	248	3550	-62	-58	-122	191	7	43	4710	23550	4710	83478629
-16064	236	3460	-44	-93	-117	188	14	44	4711	23555	4711	83478629
-15982	280	3360	-45	-158	-110	188	14	44	4712	23560	4712	83478629
-15904	374	3242	12	-274	-90	188	8	40	4713	23565	4713	83478642
-15992	410	3242	140	-407	-56	188	8	40	4714	23570	4714	83478651
-16150	532	3106	367	-538	-6	187	11	43	4715	23575	4715	83478651
-16258	512	2910	607	-615	33	187	11	43	4716	23580	4716	83478652
-16376	466	2848	876	-662	98	191	9	47	4717	23585	4717	83478652
-16461	444	2732	1130	-670	165	190	8	47	4718	23590	4718	83478652
-16482	502	2789	1248	-679	201	187	5	45	4719	23595	4719	83478654
-16580	558	2759	1237	-691	219	188	7	44	4720	23600	4720	83478667
-16698	627	2812	1109	-664	201	193	13	41	4721	23605	4721	83478689
-16766	764	2984	979	-577	163	193	13	41	4722	23610	4722	83478689
-16820	806	3094	912	-436	69	189	7	47	4723	23615	4723	83478690
-16904	656	3138	906	-299	-16	189	7	47	4724	23620	4724	83478701
-16898	660	3182	854	-175	-93	187	9	43	4725	23625	4725	83478702
-16841	588	3295	805	-78	-165	187	10	44	4726	23630	4726	83478702
-16758	534	3378	791	-43	-212	188	12	46	4727	23635	4727	83478707
-16536	485	3399	773	-46	-254	188	11	46	4728	23640	4728	83478726
-16367	364	3328	779	-91	-286	188	8	44	4729	23645	4729	83478727
-16274	270	3279	758	-168	-300	188	8	44	4730	23650	4730	83478727
-16136	262	3359	736	-261	-308	188	6	44	4731	23655	4731	83478727
-16091	319	3254	787	-363	-308	188	7	44	4732	23660	4732	83478727
-16067	298	3141	932	-435	-284	187	9	45	4733	23665	4733	83478727
-16087	281	3002	1166	-485	-238	187	9	44	4734	23670	4734	83478731
-16092	285	2908	1385	-531	-185	188	8	42	4735	23675	4735	83478747
-16111	314	2889	1573	-594	-119	189	8	42	4736	23680	4736	83478764
-16151	326	2903	1728	-689	-52	191	9	43	4737	23685	4737	83478764
-16235	360	2876	1816	-790	-5	190	7	41	4738	23690	4738	83478765
-16436	432	2928	1806	-825	27	188	4	38	4739	23695	4739	83478765
-16700	603	2955	1708	-734	27	188	4	42	4740	23700	4740	83478765
-16955	840	3172	1592	-529	-10	187	5	47	4741	23705	4741	83478765
-17101	966	3322	1631	-233	-82	190	7	47	4742	23710	4742	83478784
-17124	752	3344	1789	5	-160	192	8	46	4743	23715	4743	83478802
-17096	538	3301	1795	55	-232	194	9	45	4744	23720	4744	83478802
-17036	344	3300	1724	-41	-295	195	9	45	4745	23725	4745	83478802
-16958	191	3266	1692	-176	-332	191	9	50	4746	23730	4746	83478802
-16817	66	3171	1663	-263	-343	189	9	53	4747	23735	4747	83478802
-16586	-29	3081	1597	-313	-348	190	9	51	4748	23740	4748	83478802
-16257	-14	3008	1512	-372	-351	192	10	48	4749	23745	4749	83478802
-15915	89	2929	1455	-487	-348	190	6	49	4750	23750	4750	83478816
-15741	241	2862	1453	-629	-336	187	1	49	4751	23755	4751	83478836
-15754	399	2770	1545	-771	-293	188	8	44	4752	23760	4752	83478840
-15842	500	2680	1729	-899	-225	188	12	40	4753	23765	4753	83478840
-15951	478	2573	1944	-1010	-136	190	10	46	4754	23770	4754	83478841
-16128	448	2412	2136	-1130	-35	192	8	50	4755	23775	4755	83478841
-16281	448	2414	2271	-1267	47	189	7	47	4756	23780	4756	83478842
-16357	370	2534	2353	-1412	107	187	7	45	4757	23785	4757	83478846
-16430	288	2635	2347	-1545	131	193	7	49	4758	23790	4758	83478865
-16628	389	2715	2208	-1578	112	197	7	51	4759	23795	4759	83478877
-16992	627	2890	1924	-1368	31	191	11	52	4760	23800	4760	83478877
-17312	1047	3141	1653	-909	-98	190	12	52	4761	23805	4761	83478877
-17542	1394	3360	1567	-300	-228	190	9	54	4762	23810	4762	83478877
-17605	1394	3538	1717	262	-359	190	8	54	4763	23815	4763	83478877
-17703	1292	3500	1864	665	-466	188	5	56	4764	23820	4764	83478877
-17788	1225	3413	1896	956	-554	188	4	56	4765	23825	4765	83478899
-17890	1062	3450	1953	1284	-618	189	6	52	4766	23830	4766	83478913
-17824	780	3208	2108	1646	-631	189	7	51	4767	23835	4767	83478915
-17548	664	3090	2161	1985	-631	191	9	45	4768	23840	4768	83478915
-17210	828	2806	2118	2219	-621	191	9	45	4769	23845	4769	83478915
-16858	926	2756	2174	2427	-581	190	8	54	4770	23850	4770	83478916
-16612	984	2354	2484	2585	-518	190	8	54	4771	23855	4771	83478916
-16408	916	1858	3012	2857	-437	192	6	48	4772	23860	4772	83478925
-16133	898	1660	3601	3150	-395	192	6	48	4773	23865	4773	83478956
-15867	849	1249	4341	3444	-363	191	8	52	4774	23870	4774	83478966
