-16584	728	160	231	-309	-379	275	131	-17	1617	8085	1617	83463165
-16588	712	158	241	-305	-379	278	132	-10	1618	8090	1618	83463165
-16560	754	376	240	-323	-372	278	132	-10	1619	8095	1619	83463165
-16664	712	248	247	-330	-376	279	129	-17	1620	8100	1620	83463165
-16706	736	200	233	-323	-376	279	129	-17	1621	8105	1621	83463166
-16554	754	308	227	-315	-377	280	130	-14	1622	8110	1622	83463183
-16610	794	190	245	-313	-394	280	130	-14	1623	8115	1623	83463203
-16610	738	220	253	-312	-401	276	130	-16	1624	8120	1624	83463203
-16650	746	272	240	-312	-392	276	130	-16	1625	8125	1625	83463203
-16652	700	310	237	-307	-394	280	136	-12	1626	8130	1626	83463203
-16618	690	278	240	-307	-386	280	136	-12	1627	8135	1627	83463203
-16616	692	308	231	-298	-398	279	137	-13	1628	8140	1628	83463203
-16650	804	322	218	-295	-399	279	137	-13	1629	8145	1629	83463203
-16616	738	160	212	-296	-397	276	130	-14	1630	8150	1630	83463250
-16629	722	224	204	-304	-392	277	131	-14	1631	8155	1631	83463251
-16614	710	284	193	-303	-393	281	135	-15	1632	8160	1632	83463251
-16590	702	152	189	-298	-396	281	135	-15	1633	8165	1633	83463251
-16578	680	290	207	-312	-389	274	130	-16	1634	8170	1634	83463251
-16638	698	238	202	-305	-396	274	130	-16	1635	8175	1635	83463252
-16590	654	254	193	-309	-399	283	127	-15	1636	8180	1636	83463252
-16684	628	138	217	-297	-397	283	127	-15	1637	8185	1637	83463262
-16588	650	176	197	-317	-398	276	130	-12	1638	8190	1638	83463288
-16598	732	232	164	-328	-386	276	131	-13	1639	8195	1639	83463288
-16566	659	226	125	-340	-371	276	134	-16	1640	8200	1640	83463288
-16646	625	162	61	-351	-376	276	134	-15	1641	8205	1641	83463288
-16607	627	150	-2	-361	-375	278	132	-12	1642	8210	1642	83463288
-16610	620	122	-50	-369	-379	278	132	-12	1643	8215	1643	83463288
-16628	664	208	-87	-377	-385	277	131	-13	1644	8220	1644	83463288
-16584	728	222	-118	-398	-385	277	131	-13	1645	8225	1645	83463288
-16598	776	232	-93	-409	-365	281	129	-15	1646	8230	1646	83463288
-16638	703	264	-55	-404	-365	280	129	-15	1647	8235	1647	83463311
-16625	690	216	-10	-395	-359	275	129	-15	1648	8240	1648	83463325
-16651	722	251	38	-393	-368	275	128	-16	1649	8245	1649	83463326
-16675	714	269	83	-410	-369	276	126	-18	1650	8250	1650	83463326
-16637	710	248	117	-426	-363	276	128	-18	1651	8255	1651	83463326
-16582	686	214	141	-420	-346	277	135	-19	1652	8260	1652	83463326
-16663	644	223	97	-413	-350	278	135	-18	1653	8265	1653	83463329
-16668	624	136	31	-420	-339	281	137	-15	1654	8270	1654	83463338
-16686	542	-42	-58	-417	-325	281	137	-15	1655	8275	1655	83463364
-16707	520	-32	-150	-443	-326	276	128	-12	1656	8280	1656	83463364
-16724	736	206	-236	-472	-324	276	129	-12	1657	8285	1657	83463365
-16757	918	270	-293	-491	-300	277	133	-13	1658	8290	1658	83463365
-16898	868	230	-277	-511	-272	277	133	-14	1659	8295	1659	83463365
-16684	826	94	-137	-457	-277	278	132	-16	1660	8300	1660	83463365
-16601	816	170	41	-482	-280	280	132	-17	1661	8305	1661	83463370
-16647	948	207	177	-504	-301	286	130	-20	1662	8310	1662	83463388
-16639	930	162	331	-515	-311	285	131	-19	1663	8315	1663	83463402
-16611	743	264	469	-534	-309	279	133	-17	1664	8320	1664	83463402
-16647	600	329	508	-560	-307	279	133	-16	1665	8325	1665	83463402
-16546	688	396	511	-523	-323	278	134	-14	1666	8330	1666	83463403
-16534	765	358	495	-513	-331	278	133	-13	1667	8335	1667	83463403
-16531	934	382	479	-505	-343	277	131	-11	1668	8340	1668	83463404
-16555	1052	404	516	-476	-373	278	131	-12	1669	8345	1669	83463409
-16617	1032	389	567	-447	-387	282	130	-18	1670	8350	1670	83463431
-16651	934	491	599	-433	-390	281	131	-17	1671	8355	1671	83463439
-16625	871	461	634	-404	-410	279	135	-15	1672	8360	1672	83463439
-16616	896	448	653	-365	-431	280	134	-14	1673	8365	1673	83463439
-16653	881	467	680	-331	-442	282	132	-12	1674	8370	1674	83463440
-16638	824	490	716	-301	-462	282	132	-12	1675	8375	1675	83463440
-16606	740	391	766	-269	-475	280	132	-12	1676	8380	1676	83463442
-16652	690	291	801	-229	-490	280	132	-11	1677	8385	1677	83463460
-16726	729	414	822	-209	-505	280	134	-8	1678	8390	1678	83463500
-16692	829	402	827	-171	-530	280	134	-8	1679	8395	1679	83463502
-16695	856	354	847	-125	-530	278	132	-10	1680	8400	1680	83463502
-16754	921	394	885	-72	-542	278	132	-11	1681	8405	1681	83463503
-16780	943	424	926	-26	-559	279	131	-13	1682	8410	1682	83463503
-16777	1014	402	986	21	-570	277	131	-12	1683	8415	1683	83463503
-16717	1016	340	1056	56	-574	275	131	-11	1684	8420	1684	83463508
-16702	948	306	1106	78	-581	275	130	-11	1685	8425	1685	83463518
-16700	930	317	1144	120	-598	275	127	-12	1686	8430	1686	83463518
-16684	918	339	1189	159	-611	276	126	-13	1687	8435	1687	83463518
-16631	965	405	1280	187	-612	281	131	-15	1688	8440	1688	83463518
-16651	1064	388	1424	204	-619	281	131	-15	1689	8445	1689	83463518
-16646	992	314	1541	228	-618	282	130	-14	1690	8450	1690	83463518
-16591	878	374	1625	267	-635	283	130	-15	1691	8455	1691	83463518
-16590	800	401	1680	289	-641	284	130	-16	1692	8460	1692	83463545
-16674	678	382	1715	303	-641	282	128	-12	1693	8465	1693	83463586
-16682	606	385	1699	317	-641	280	126	-6	1694	8470	1694	83463587
-16618	613	346	1657	334	-648	280	128	-10	1695	8475	1695	83463587
-16647	577	279	1632	352	-656	280	132	-18	1696	8480	1696	83463587
-16666	655	240	1616	383	-665	276	132	-14	1697	8485	1697	83463587
-16718	586	220	1640	388	-671	271	131	-9	1698	8490	1698	83463588
-16708	627	294	1660	390	-675	274	132	-12	1699	8495	1699	83463592
-16655	568	290	1689	405	-668	279	133	-17	1700	8500	1700	83463608
-16678	516	200	1686	423	-656	280	131	-15	1701	8505	1701	83463625
-16712	540	116	1653	423	-655	281	127	-11	1702	8510	1702	83463625
-16736	662	14	1655	415	-662	279	127	-13	1703	8515	1703	83463626
-16719	863	66	1694	426	-668	276	128	-16	1704	8520	1704	83463626
-16770	1001	142	1801	428	-676	278	131	-12	1705	8525	1705	83463627
-16721	1138	160	1920	421	-669	280	134	-8	1706	8530	1706	83463627
-16710	1106	98	2038	431	-667	278	130	-12	1707	8535	1707	83463627
-16763	1094	51	2095	467	-674	274	124	-18	1708	8540	1708	83463628
-16744	1238	39	2119	496	-683	275	128	-14	1709	8545	1709	83463629
-16666	1316	122	2222	515	-689	277	135	-9	1710	8550	1710	83463630
-16714	1232	178	2392	536	-678	277	135	-7	1711	8555	1711	83463632
-16768	1042	197	2559	571	-669	278	134	-4	1712	8560	1712	83463634
-16763	904	145	2677	616	-683	282	132	-5	1713	8565	1713	83463636
-16658	645	140	2795	654	-687	285	129	-5	1714	8570	1714	83463655
-16612	533	202	2883	660	-692	282	128	-4	1715	8575	1715	83463667
-16705	275	82	2957	636	-685	280	128	-4	1716	8580	1716	83463668
-16676	70	-4	2938	644	-667	281	131	-4	1717	8585	1717	83463668
-16547	156	35	2813	687	-657	283	135	-5	1718	8590	1718	83463668
-16608	192	-102	2736	680	-652	281	133	-3	1719	8595	1719	83463668
-16696	398	-232	2672	666	-648	278	130	0	1720	8600	1720	83463669
-16767	524	-265	2694	653	-630	278	130	-1	1721	8605	1721	83463672
-16722	453	-172	2802	650	-604	279	129	-3	1722	8610	1722	83463690
-16646	700	-56	2796	620	-591	281	130	-2	1723	8615	1723	83463704
-16664	812	-69	2867	586	-601	283	131	-1	1724	8620	1724	83463704
-16615	769	-167	2958	597	-623	281	129	-2	1725	8625	1725	83463704
-16562	800	-220	3025	606	-635	279	127	-3	1726	8630	1726	83463704
-16646	785	-170	3079	592	-638	281	131	-2	1727	8635	1727	83463704
-16702	720	-94	3085	580	-646	282	134	0	1728	8640	1728	83463704
-16679	560	-45	3071	575	-657	282	134	0	1729	8645	1729	83463716
-16696	397	12	3026	588	-660	281	133	-1	1730	8650	1730	83463738
-16691	388	5	2889	617	-661	282	130	-2	1731	8655	1731	83463742
-16680	423	-25	2785	664	-663	282	128	-2	1732	8660	1732	83463743
-16655	556	10	2698	717	-659	281	128	-1	1733	8665	1733	83463744
-16616	760	29	2657	779	-644	280	128	0	1734	8670	1734	83463744
-16656	917	52	2744	826	-632	282	130	5	1735	8675	1735	83463744
-16652	876	37	2943	861	-630	283	131	9	1736	8680	1736	83463745
-16551	741	-11	3140	896	-630	279	127	5	1737	8685	1737	83463765
-16558	684	-44	3307	916	-629	277	125	3	1738	8690	1738	83463779
-16559	693	-98	3482	939	-618	278	126	5	1739	8695	1739	83463779
-16600	667	-113	3648	963	-614	279	127	7	1740	8700	1740	83463779
-16597	564	-129	3777	1004	-623	282	128	5	1741	8705	1741	83463779
-16508	542	-115	3857	1043	-619	284	128	4	1742	8710	1742	83463779
-16529	593	-132	3864	1059	-606	286	131	3	1743	8715	1743	83463779
-16590	527	-252	3883	1079	-616	287	133	3	1744	8720	1744	83463784
-16621	537	-298	3896	1109	-634	283	132	4	1745	8725	1745	83463795
-16650	648	-271	3885	1138	-648	276	130	6	1746	8730	1746	83463807
-16638	643	-233	3911	1169	-653	278	131	7	1747	8735	1747	83463813
-16692	576	-320	3899	1220	-658	279	131	7	1748	8740	1748	83463813
-16688	507	-315	3872	1270	-661	283	132	11	1749	8745	1749	83463814
-16672	581	-343	3832	1316	-664	285	133	13	1750	8750	1750	83463814
-16688	668	-341	3856	1337	-667	281	132	11	1751	8755	1751	83463815
-16594	690	-285	3936	1395	-682	279	131	9	1752	8760	1752	83463818
-16576	626	-316	4008	1436	-690	279	129	13	1753	8765	1753	83463836
-16636	642	-280	4068	1432	-681	279	127	15	1754	8770	1754	83463847
-16577	636	-270	4169	1487	-665	278	132	13	1755	8775	1755	83463848
-16541	566	-319	4273	1549	-649	278	134	12	1756	8780	1756	83463848
-16490	446	-387	4333	1600	-637	280	131	12	1757	8785	1757	83463848
-16556	343	-456	4358	1603	-617	280	130	12	1758	8790	1758	83463880
-16584	289	-449	4304	1604	-622	282	131	16	1759	8795	1759	83463888
-16591	323	-453	4261	1629	-613	283	131	17	1760	8800	1760	83463888
-16559	361	-512	4241	1642	-588	279	129	17	1761	8805	1761	83463888
-16474	335	-550	4247	1669	-570	277	127	17	1762	8810	1762	83463889
