-15535	-6360	-1016	1504	160	468	92	118	30	6975	34875	6975	83489974
-15585	-6421	-1102	1478	106	427	90	116	27	6976	34880	6976	83489977
-15585	-6417	-1064	1392	77	389	90	116	26	6977	34885	6977	83489977
-15574	-6430	-1027	1318	59	350	94	115	28	6978	34890	6978	83489977
-15510	-6374	-978	1273	12	282	95	115	29	6979	34895	6979	83489977
-15594	-6342	-1028	1206	8	251	90	116	26	6980	34900	6980	83489977
-15616	-6278	-1080	1075	33	231	90	116	26	6981	34905	6981	83489977
-15542	-6082	-1042	995	58	205	96	120	30	6982	34910	6982	83490014
-15542	-5958	-1196	999	61	157	96	120	30	6983	34915	6983	83490014
-15562	-5840	-1178	949	80	193	93	123	27	6984	34920	6984	83490015
-15476	-5696	-1172	905	110	201	93	123	27	6985	34925	6985	83490015
-15398	-5768	-1136	946	38	193	87	117	27	6986	34930	6986	83490015
-15450	-5854	-1070	1041	-72	155	87	117	27	6987	34935	6987	83490015
-15422	-6034	-971	1148	-180	88	90	119	30	6988	34940	6988	83490021
-15413	-6186	-878	1250	-296	22	92	120	31	6989	34945	6989	83490029
-15478	-6228	-806	1329	-447	-43	90	120	26	6990	34950	6990	83490051
-15524	-6274	-802	1367	-526	-72	90	120	26	6991	34955	6991	83490051
-15404	-6238	-568	1384	-576	-110	94	120	32	6992	34960	6992	83490052
-15502	-6164	-750	1507	-701	-260	94	120	32	6993	34965	6993	83490052
-15406	-6154	-684	1470	-708	-180	91	119	33	6994	34970	6994	83490052
-15208	-6132	-616	1430	-696	-258	91	119	33	6995	34975	6995	83490052
-15460	-6384	-753	1364	-821	-350	90	114	30	6996	34980	6996	83490058
-15515	-6497	-834	1113	-791	-316	91	114	30	6997	34985	6997	83490083
-15685	-6504	-696	860	-737	-261	93	115	29	6998	34990	6998	83490089
-15724	-6530	-816	795	-693	-75	93	115	29	6999	34995	6999	83490089
-15679	-6544	-826	604	-616	40	91	115	27	7000	35000	7000	83490089
-15684	-6442	-861	321	-552	85	91	116	29	7001	35005	7001	83490089
-15622	-6407	-866	162	-501	142	91	119	35	7002	35010	7002	83490089
-15600	-6357	-964	93	-458	181	90	119	34	7003	35015	7003	83490091
-15571	-6330	-932	-34	-402	204	87	119	31	7004	35020	7004	83490106
-15545	-6239	-880	-170	-317	239	90	120	31	7005	35025	7005	83490129
-15526	-6211	-853	-236	-265	266	95	121	31	7006	35030	7006	83490132
-15480	-6116	-807	-261	-214	285	94	121	31	7007	35035	7007	83490132
-15375	-6008	-696	-283	-143	299	92	120	30	7008	35040	7008	83490132
-15361	-5881	-762	-279	-75	313	92	119	30	7009	35045	7009	83490133
-15236	-5749	-789	-222	-13	321	90	116	32	7010	35050	7010	83490133
-15142	-5737	-698	-145	53	324	90	117	32	7011	35055	7011	83490136
-15063	-5698	-668	-40	106	330	92	120	32	7012	35060	7012	83490155
-15118	-5654	-716	83	138	342	92	120	32	7013	35065	7013	83490169
-15113	-5631	-755	171	173	359	91	119	33	7014	35070	7014	83490169
-15098	-5668	-722	253	200	361	93	118	33	7015	35075	7015	83490170
-15157	-5709	-787	325	227	359	96	116	34	7016	35080	7016	83490170
-15240	-5757	-839	387	255	365	95	118	33	7017	35085	7017	83490170
-15257	-5747	-801	419	271	373	94	120	32	7018	35090	7018	83490170
-15306	-5752	-830	436	275	393	94	119	31	7019	35095	7019	83490181
-15355	-5728	-758	458	285	410	93	117	29	7020	35100	7020	83490200
-15375	-5656	-704	474	301	414	91	119	29	7021	35105	7021	83490205
-15430	-5590	-675	495	311	429	88	120	28	7022	35110	7022	83490205
-15517	-5593	-557	534	333	446	90	118	30	7023	35115	7023	83490205
-15628	-5585	-523	602	368	473	92	116	32	7024	35120	7024	83490205
-15675	-5574	-478	636	392	500	91	117	31	7025	35125	7025	83490206
-15692	-5593	-464	644	412	516	90	118	30	7026	35130	7026	83490210
-15746	-5603	-537	675	425	536	90	118	32	7027	35135	7027	83490227
-15752	-5597	-572	721	427	562	89	119	35	7028	35140	7028	83490243
-15751	-5602	-561	744	425	588	91	118	33	7029	35145	7029	83490244
-15726	-5661	-606	737	393	611	92	116	30	7030	35150	7030	83490244
-15591	-5738	-734	725	339	622	92	120	31	7031	35155	7031	83490244
-15545	-5822	-859	717	251	633	92	122	32	7032	35160	7032	83490244
-15523	-5860	-934	684	121	624	92	121	33	7033	35165	7033	83490245
-15602	-5844	-906	616	-45	602	92	120	34	7034	35170	7034	83490245
-15702	-5868	-907	544	-217	598	91	121	32	7035	35175	7035	83490262
-15845	-5928	-892	444	-383	601	91	121	31	7036	35180	7036	83490280
-15920	-6021	-817	268	-592	597	88	117	28	7037	35185	7037	83490285
-15980	-6062	-749	87	-782	607	87	115	27	7038	35190	7038	83490285
-15975	-5954	-666	-77	-939	635	93	117	28	7039	35195	7039	83490285
-15920	-6004	-707	-212	-1085	680	94	118	28	7040	35200	7040	83490285
-15863	-6090	-594	-343	-1196	700	89	118	33	7041	35205	7041	83490286
-15828	-6127	-517	-462	-1339	728	88	118	34	7042	35210	7042	83490292
-15838	-6109	-501	-502	-1465	788	92	118	33	7043	35215	7043	83490312
-15682	-6190	-563	-596	-1595	974	94	118	32	7044	35220	7044	83490322
-15531	-6221	-581	-786	-1753	1118	92	123	35	7045	35225	7045	83490322
-15756	-6043	-459	-876	-1781	950	91	127	37	7046	35230	7046	83490322
-16021	-6065	-373	-813	-1779	847	91	124	34	7047	35235	7047	83490322
-16208	-6001	-419	-828	-1770	879	91	123	33	7048	35240	7048	83490322
-16137	-5919	-439	-798	-1625	854	91	120	35	7049	35245	7049	83490322
-16009	-5824	-434	-706	-1499	682	91	119	35	7050	35250	7050	83490329
-16021	-5738	-322	-559	-1398	492	90	118	36	7051	35255	7051	83490353
-15958	-5733	-400	-439	-1305	437	90	118	36	7052	35260	7052	83490359
-16020	-5715	-471	-341	-1151	399	92	115	34	7053	35265	7053	83490359
-16162	-5718	-518	-186	-959	313	92	114	34	7054	35270	7054	83490359
-16246	-5578	-712	-53	-825	229	92	120	34	7055	35275	7055	83490359
-16206	-5504	-648	53	-642	199	92	120	34	7056	35280	7056	83490359
-16142	-5388	-694	135	-439	159	92	120	32	7057	35285	7057	83490385
