-16458	397	-1912	-1933	517	-175	-243	288	-151	1617	8085	1617	83463144
-16420	414	-1958	-1890	536	-178	-241	287	-153	1618	8090	1618	83463144
-16474	360	-2000	-1865	548	-174	-246	285	-151	1619	8095	1619	83463149
-16432	320	-2089	-1865	564	-180	-247	285	-151	1620	8100	1620	83463171
-16394	343	-2052	-1883	566	-181	-245	283	-153	1621	8105	1621	83463176
-16404	331	-2040	-1909	566	-180	-245	283	-153	1622	8110	1622	83463177
-16458	358	-2122	-1929	572	-178	-244	285	-149	1623	8115	1623	83463177
-16403	376	-2115	-1947	568	-172	-244	286	-148	1624	8120	1624	83463177
-16386	348	-2046	-1963	547	-161	-242	284	-154	1625	8125	1625	83463177
-16410	394	-2070	-1974	535	-171	-241	283	-155	1626	8130	1626	83463177
-16422	362	-2028	-1970	526	-189	-245	287	-157	1627	8135	1627	83463214
-16502	334	-2080	-1963	527	-183	-245	287	-157	1628	8140	1628	83463214
-16482	294	-2062	-1955	528	-183	-249	283	-151	1629	8145	1629	83463214
-16392	242	-2002	-1933	546	-183	-249	283	-151	1630	8150	1630	83463214
-16389	324	-2049	-1926	559	-182	-247	288	-154	1631	8155	1631	83463214
-16375	332	-2052	-1939	572	-181	-247	289	-155	1632	8160	1632	83463214
-16446	272	-2101	-1953	585	-188	-245	284	-155	1633	8165	1633	83463214
-16523	349	-2048	-1981	614	-196	-245	283	-155	1634	8170	1634	83463223
-16486	358	-2046	-2009	714	-197	-246	284	-156	1635	8175	1635	83463255
-16516	366	-1954	-2025	814	-203	-246	284	-156	1636	8180	1636	83463256
-16454	408	-1948	-2014	875	-202	-248	284	-146	1637	8185	1637	83463256
-16414	380	-2006	-1959	914	-190	-248	284	-146	1638	8190	1638	83463256
-16334	340	-2080	-1904	917	-173	-245	285	-153	1639	8195	1639	83463256
-16398	344	-2056	-1807	867	-161	-245	285	-153	1640	8200	1640	83463257
-16380	436	-2100	-1665	780	-148	-245	291	-151	1641	8205	1641	83463257
-16396	408	-2180	-1499	708	-125	-245	291	-151	1642	8210	1642	83463293
-16358	504	-2230	-1365	643	-120	-241	291	-145	1643	8215	1643	83463293
-16368	492	-2279	-1267	568	-100	-242	289	-147	1644	8220	1644	83463293
-16368	437	-2260	-1215	521	-107	-246	280	-156	1645	8225	1645	83463293
-16378	434	-2148	-1214	535	-105	-246	280	-156	1646	8230	1646	83463293
-16354	412	-2126	-1240	616	-108	-256	280	-152	1647	8235	1647	83463293
-16418	460	-2100	-1289	697	-115	-256	280	-152	1648	8240	1648	83463293
-16444	496	-2124	-1325	778	-111	-246	286	-154	1649	8245	1649	83463293
-16490	536	-2082	-1324	891	-97	-246	286	-154	1650	8250	1650	83463320
-16414	592	-2056	-1318	974	-92	-245	289	-151	1651	8255	1651	83463339
-16438	515	-2090	-1237	979	-62	-246	289	-150	1652	8260	1652	83463340
-16351	484	-2102	-1126	919	-27	-249	289	-147	1653	8265	1653	83463341
-16294	435	-2185	-1014	812	-5	-249	288	-149	1654	8270	1654	83463341
-16317	446	-2241	-907	655	27	-247	285	-155	1655	8275	1655	83463342
-16249	462	-2361	-810	496	69	-248	284	-155	1656	8280	1656	83463342
-16279	449	-2262	-676	348	98	-251	279	-157	1657	8285	1657	83463347
-16392	528	-2334	-522	252	136	-249	280	-156	1658	8290	1658	83463369
-16414	555	-2321	-359	245	179	-242	284	-152	1659	8295	1659	83463369
-16492	646	-2201	-214	356	205	-244	284	-155	1660	8300	1660	83463369
-16640	718	-2104	-119	497	230	-248	284	-160	1661	8305	1661	83463369
-16708	785	-2153	-5	674	269	-247	285	-159	1662	8310	1662	83463369
-16716	860	-2052	118	833	295	-241	287	-157	1663	8315	1663	83463369
-16666	896	-2045	257	932	321	-242	287	-156	1664	8320	1664	83463376
-16598	961	-2048	395	962	373	-245	287	-153	1665	8325	1665	83463406
-16566	1052	-2034	534	949	417	-245	288	-153	1666	8330	1666	83463407
-16526	1118	-2007	673	912	460	-244	290	-152	1667	8335	1667	83463407
-16508	1134	-1984	803	874	505	-244	290	-153	1668	8340	1668	83463407
-16408	1126	-1994	921	862	553	-244	288	-154	1669	8345	1669	83463408
-16388	1149	-2031	987	842	604	-244	287	-154	1670	8350	1670	83463408
-16434	1182	-2062	1070	826	654	-245	285	-153	1671	8355	1671	83463412
-16437	1154	-2116	1168	803	694	-245	287	-155	1672	8360	1672	83463427
-16361	1142	-2209	1266	767	742	-246	290	-158	1673	8365	1673	83463443
-16324	1114	-2346	1375	698	798	-245	290	-154	1674	8370	1674	83463443
-16245	1081	-2414	1510	617	833	-243	289	-149	1675	8375	1675	83463443
-16109	1078	-2487	1679	533	867	-242	289	-150	1676	8380	1676	83463443
-16083	987	-2600	1912	411	914	-240	290	-154	1677	8385	1677	83463444
-16000	900	-2668	2090	291	946	-241	290	-154	1678	8390	1678	83463444
-15970	916	-2720	2246	150	978	-243	289	-155	1679	8395	1679	83463449
-16048	899	-2727	2393	19	1001	-244	289	-152	1680	8400	1680	83463465
-16180	839	-2654	2512	-75	1012	-245	289	-147	1681	8405	1681	83463482
-16320	821	-2507	2610	-106	1009	-244	289	-149	1682	8410	1682	83463488
-16447	802	-2413	2696	-88	1002	-242	288	-152	1683	8415	1683	83463489
-16470	777	-2422	2763	-20	1009	-241	285	-152	1684	8420	1684	83463489
-16417	825	-2381	2840	82	1025	-239	281	-153	1685	8425	1685	83463489
-16423	874	-2382	2866	99	1043	-241	284	-151	1686	8430	1686	83463490
-16472	832	-2377	2900	25	1099	-242	286	-150	1687	8435	1687	83463502
-16448	843	-2356	2993	-37	1188	-239	287	-149	1688	8440	1688	83463510
-16421	903	-2353	3093	-88	1243	-237	287	-149	1689	8445	1689	83463510
-16398	928	-2392	3199	-136	1275	-240	288	-151	1690	8450	1690	83463510
-16328	978	-2429	3340	-185	1320	-242	288	-152	1691	8455	1691	83463510
-16290	1093	-2415	3533	-218	1375	-241	290	-150	1692	8460	1692	83463510
-16310	1176	-2378	3810	-193	1434	-240	292	-148	1693	8465	1693	83463521
-16344	1220	-2294	4127	-115	1486	-238	292	-149	1694	8470	1694	83463544
-16389	1250	-2257	4389	11	1507	-236	292	-150	1695	8475	1695	83463553
-16413	1248	-2262	4647	155	1542	-239	289	-147	1696	8480	1696	83463553
-16404	1221	-2236	4891	290	1571	-241	287	-145	1697	8485	1697	83463553
-16312	1108	-2244	5138	405	1612	-242	289	-146	1698	8490	1698	83463553
-16229	1034	-2316	5363	507	1649	-242	290	-146	1699	8495	1699	83463553
-16182	999	-2272	5573	576	1672	-238	289	-150	1700	8500	1700	83463553
-16086	989	-2158	5827	580	1723	-236	288	-152	1701	8505	1701	83463574
-16071	946	-2021	6045	501	1779	-237	290	-148	1702	8510	1702	83463588
-16212	828	-2024	6285	317	1827	-237	291	-147	1703	8515	1703	83463591
-16324	888	-2174	6482	62	1895	-238	289	-145	1704	8520	1704	83463591
-16413	942	-2106	6529	-73	1933	-238	288	-144	1705	8525	1705	83463591
-16498	1102	-2018	6546	-112	1990	-237	286	-145	1706	8530	1706	83463592
-16428	1299	-1968	6627	-121	2052	-237	285	-145	1707	8535	1707	83463592
