-16532	653	831	1198	-682	81	183	2	34	9888	49440	9888	83504507
-16448	647	858	1188	-710	89	182	2	34	9889	49445	9889	83504507
-16398	617	978	1187	-785	94	191	4	41	9890	49450	9890	83504507
-16356	485	1150	1157	-907	99	193	5	43	9891	49455	9891	83504529
-16472	470	1218	1099	-1080	88	182	4	42	9892	49460	9892	83504543
-16560	345	1145	1057	-1166	66	182	4	42	9893	49465	9893	83504544
-16610	272	1119	984	-1208	22	185	4	42	9894	49470	9894	83504544
-16696	255	1010	858	-1181	-32	186	4	42	9895	49475	9895	83504544
-16681	406	923	704	-1106	-78	191	2	42	9896	49480	9896	83504544
-16693	527	817	589	-986	-97	192	2	42	9897	49485	9897	83504544
-16748	655	744	509	-805	-126	189	2	42	9898	49490	9898	83504550
-16675	792	775	472	-628	-154	188	2	42	9899	49495	9899	83504574
-16558	815	1056	471	-510	-144	186	4	40	9900	49500	9900	83504580
-16430	782	1234	464	-537	-100	185	5	39	9901	49505	9901	83504580
-16384	800	1440	459	-664	-53	194	6	36	9902	49510	9902	83504581
-16488	800	1420	501	-816	-12	194	6	36	9903	49515	9903	83504581
-16478	754	1540	536	-915	10	186	0	40	9904	49520	9904	83504581
-16436	760	1774	531	-945	26	186	0	40	9905	49525	9905	83504581
-16330	756	1722	539	-969	27	187	7	41	9906	49530	9906	83504617
-16316	748	1640	568	-985	27	187	7	41	9907	49535	9907	83504618
-16234	742	1672	559	-1027	25	187	11	35	9908	49540	9908	83504618
-16186	770	1475	495	-1078	-7	187	11	36	9909	49545	9909	83504618
-16287	802	1369	440	-1095	-34	186	10	40	9910	49550	9910	83504619
-16335	798	1150	385	-1080	-59	186	10	40	9911	49555	9911	83504619
-16369	791	1118	329	-1049	-86	186	10	40	9912	49560	9912	83504621
-16453	788	1036	275	-1002	-111	186	8	41	9913	49565	9913	83504633
-16621	720	806	217	-915	-154	186	2	44	9914	49570	9914	83504655
