-16242	280	-2512	-1720	1139	166	-252	280	-152	2805	14025	2805	83469107
-16248	300	-2520	-1723	1129	163	-249	280	-155	2806	14030	2806	83469107
-16298	276	-2512	-1711	1112	164	-245	279	-159	2807	14035	2807	83469107
-16316	287	-2567	-1702	1098	161	-246	280	-158	2808	14040	2808	83469107
-16332	292	-2594	-1708	1104	151	-248	282	-156	2809	14045	2809	83469107
-16364	282	-2656	-1740	1112	142	-248	283	-156	2810	14050	2810	83469108
-16385	256	-2637	-1787	1101	134	-248	284	-156	2811	14055	2811	83469112
-16424	253	-2575	-1818	1087	125	-250	283	-154	2812	14060	2812	83469130
-16464	284	-2598	-1820	1075	103	-252	282	-150	2813	14065	2813	83469151
-16412	232	-2633	-1809	1078	73	-253	284	-152	2814	14070	2814	83469151
-16317	203	-2573	-1819	1086	43	-254	286	-154	2815	14075	2815	83469152
-16302	212	-2549	-1861	1070	24	-253	287	-155	2816	14080	2816	83469152
-16300	196	-2511	-1918	1046	10	-252	288	-156	2817	14085	2817	83469152
-16183	203	-2459	-1980	985	-8	-252	285	-158	2818	14090	2818	83469153
-16155	201	-2401	-2023	928	-13	-252	282	-160	2819	14095	2819	83469189
-16152	206	-2360	-2018	882	-12	-253	283	-160	2820	14100	2820	83469222
-16172	234	-2307	-2008	848	-24	-254	284	-160	2821	14105	2821	83469229
-16195	278	-2263	-1999	809	-25	-256	282	-157	2822	14110	2822	83469229
-16230	287	-2296	-1988	755	-26	-257	281	-155	2823	14115	2823	83469229
-16274	288	-2275	-1997	710	-40	-252	284	-154	2824	14120	2824	83469230
-16248	256	-2327	-2013	655	-43	-248	286	-154	2825	14125	2825	83469230
-16276	228	-2342	-2032	576	-36	-250	283	-151	2826	14130	2826	83469235
-16307	240	-2355	-2049	513	-43	-251	281	-149	2827	14135	2827	83469261
-16311	239	-2393	-2054	487	-50	-250	283	-154	2828	14140	2828	83469277
-16345	270	-2363	-2048	465	-42	-249	285	-157	2829	14145	2829	83469278
-16380	260	-2421	-2043	436	-53	-250	281	-160	2830	14150	2830	83469282
-16360	260	-2495	-2050	408	-67	-250	278	-162	2831	14155	2831	83469284
