-16365	-222	-2973	-1828	141	-58	-243	282	-153	6427	32135	6427	83487210
-16367	-143	-2894	-1828	148	-66	-243	283	-151	6428	32140	6428	83487210
-16337	-140	-2808	-1827	134	-61	-242	282	-157	6429	32145	6429	83487240
-16244	-101	-2901	-1815	110	-52	-242	282	-158	6430	32150	6430	83487248
-16280	-82	-2866	-1818	105	-44	-244	275	-154	6431	32155	6431	83487248
-16268	-94	-2823	-1826	92	-26	-245	273	-153	6432	32160	6432	83487249
-16220	-72	-2832	-1845	80	-16	-246	282	-160	6433	32165	6433	83487249
-16278	-2	-2816	-1854	89	-17	-246	284	-162	6434	32170	6434	83487250
-16228	18	-2818	-1855	88	-9	-249	283	-161	6435	32175	6435	83487250
-16181	65	-2870	-1862	69	-4	-250	282	-160	6436	32180	6436	83487251
-16197	46	-2880	-1843	27	0	-248	280	-158	6437	32185	6437	83487262
-16184	108	-2936	-1831	-11	8	-248	280	-158	6438	32190	6438	83487271
-16196	134	-2932	-1820	-27	25	-241	279	-157	6439	32195	6439	83487273
-16197	107	-2899	-1813	-55	28	-239	279	-157	6440	32200	6440	83487273
-16220	58	-2922	-1810	-85	38	-242	281	-159	6441	32205	6441	83487273
-16188	64	-2957	-1810	-105	42	-243	281	-159	6442	32210	6442	83487273
-16208	-36	-2954	-1819	-128	50	-250	284	-154	6443	32215	6443	83487273
-16234	-14	-2968	-1821	-146	79	-250	284	-154	6444	32220	6444	83487273
-16202	24	-3066	-1811	-135	76	-246	284	-160	6445	32225	6445	83487294
-16238	-14	-3054	-1811	-131	79	-246	284	-160	6446	32230	6446	83487310
-16216	34	-3016	-1778	-123	90	-242	284	-156	6447	32235	6447	83487310
-16200	-12	-2996	-1768	-109	108	-242	284	-156	6448	32240	6448	83487311
-16178	-28	-3056	-1755	-108	102	-251	281	-161	6449	32245	6449	83487311
-16183	4	-3071	-1731	-112	110	-251	281	-161	6450	32250	6450	83487311
-16187	-36	-3021	-1709	-120	132	-245	282	-159	6451	32255	6451	83487311
-16220	34	-2914	-1665	-126	139	-244	282	-158	6452	32260	6452	83487320
-16294	44	-2870	-1629	-100	142	-241	281	-153	6453	32265	6453	83487348
-16380	-32	-2802	-1589	-34	165	-241	281	-153	6454	32270	6454	83487348
-16392	-4	-2798	-1530	82	161	-248	284	-154	6455	32275	6455	83487349
-16480	120	-2704	-1467	261	187	-248	284	-154	6456	32280	6456	83487349
-16364	76	-2648	-1357	471	241	-251	281	-155	6457	32285	6457	83487349
-16320	8	-2566	-1302	652	264	-251	281	-155	6458	32290	6458	83487350
-16426	-20	-2484	-1388	748	225	-248	280	-158	6459	32295	6459	83487350
-16434	-7	-2421	-1566	815	209	-247	281	-157	6460	32300	6460	83487380
-16401	8	-2436	-1679	822	188	-245	285	-155	6461	32305	6461	83487381
-16286	56	-2555	-1756	790	190	-246	283	-156	6462	32310	6462	83487381
-16259	88	-2638	-1831	728	207	-249	277	-159	6463	32315	6463	83487381
-16255	106	-2735	-1854	653	209	-249	278	-158	6464	32320	6464	83487381
-16258	28	-2738	-1877	585	208	-246	280	-154	6465	32325	6465	83487381
-16302	58	-2736	-1894	503	225	-246	280	-154	6466	32330	6466	83487382
-16322	78	-2700	-1877	444	217	-241	281	-157	6467	32335	6467	83487388
-16212	64	-2770	-1870	371	234	-241	281	-157	6468	32340	6468	83487416
-16261	99	-2646	-1797	296	242	-247	281	-155	6469	32345	6469	83487417
-16254	146	-2695	-1734	234	248	-247	281	-155	6470	32350	6470	83487417
-16301	190	-2678	-1631	178	268	-245	283	-157	6471	32355	6471	83487417
-16400	164	-2706	-1512	139	293	-246	282	-157	6472	32360	6472	83487421
-16404	124	-2742	-1420	132	305	-248	280	-158	6473	32365	6473	83487441
-16410	132	-2683	-1344	125	306	-248	280	-158	6474	32370	6474	83487457
-16334	154	-2777	-1289	88	305	-249	281	-157	6475	32375	6475	83487457
-16264	166	-2768	-1258	-9	306	-249	280	-157	6476	32380	6476	83487458
-16225	205	-2723	-1269	-123	287	-249	277	-157	6477	32385	6477	83487458
-16260	198	-2721	-1298	-202	273	-247	281	-157	6478	32390	6478	83487458
