-16675	623	-20	-461	-427	-349	276	126	-4	6427	32135	6427	83487219
-16672	605	13	-385	-413	-346	279	126	-4	6428	32140	6428	83487219
-16697	588	56	-312	-401	-342	283	125	-3	6429	32145	6429	83487220
-16641	598	-61	-242	-393	-336	285	126	-3	6430	32150	6430	83487220
-16655	604	-129	-178	-380	-331	286	126	-2	6431	32155	6431	83487224
-16650	614	-66	-116	-375	-328	287	128	-4	6432	32160	6432	83487240
-16660	683	-22	-61	-371	-324	287	129	-5	6433	32165	6433	83487250
-16633	681	10	-7	-366	-326	282	127	-2	6434	32170	6434	83487250
-16609	661	-10	55	-359	-325	277	125	1	6435	32175	6435	83487254
-16644	641	-75	126	-356	-322	279	125	2	6436	32180	6436	83487260
-16624	588	-67	181	-351	-328	281	125	3	6437	32185	6437	83487260
-16609	588	-118	217	-350	-335	281	124	1	6438	32190	6438	83487260
-16616	572	-125	260	-367	-339	281	123	-1	6439	32195	6439	83487261
-16652	563	-135	296	-375	-343	284	126	1	6440	32200	6440	83487278
-16667	554	-88	323	-388	-350	286	128	2	6441	32205	6441	83487289
-16623	520	-46	337	-396	-355	288	129	-1	6442	32210	6442	83487289
-16603	450	-28	337	-398	-360	289	129	-3	6443	32215	6443	83487289
-16596	430	-106	329	-407	-355	287	129	-3	6444	32220	6444	83487289
-16566	445	-167	315	-417	-351	285	129	-3	6445	32225	6445	83487289
-16556	432	-110	311	-428	-357	285	128	-3	6446	32230	6446	83487304
-16613	415	-72	330	-445	-345	284	126	-2	6447	32235	6447	83487327
-16674	401	-94	329	-449	-329	285	129	-3	6448	32240	6448	83487327
-16660	433	-110	323	-455	-329	285	131	-3	6449	32245	6449	83487327
-16658	499	-97	325	-470	-336	283	130	0	6450	32250	6450	83487327
-16654	546	-76	337	-477	-339	282	130	2	6451	32255	6451	83487327
-16667	603	-71	354	-467	-344	284	129	-2	6452	32260	6452	83487327
-16664	628	-88	380	-452	-347	285	129	-5	6453	32265	6453	83487327
-16626	628	-116	390	-444	-353	286	128	-1	6454	32270	6454	83487338
-16608	671	-79	398	-440	-371	286	128	2	6455	32275	6455	83487362
-16649	732	19	422	-445	-380	288	127	-2	6456	32280	6456	83487374
-16692	746	45	453	-442	-379	289	127	-5	6457	32285	6457	83487374
-16673	718	52	461	-429	-389	286	125	-2	6458	32290	6458	83487374
-16664	708	-97	459	-418	-396	284	124	0	6459	32295	6459	83487374
-16663	712	-131	456	-407	-404	284	125	-1	6460	32300	6460	83487375
-16656	640	-117	467	-404	-406	284	126	-2	6461	32305	6461	83487375
-16632	528	-46	482	-404	-405	284	126	0	6462	32310	6462	83487387
-16647	482	16	485	-414	-407	284	126	2	6463	32315	6463	83487400
-16617	492	-97	474	-423	-404	277	131	-4	6464	32320	6464	83487404
-16595	405	-112	474	-422	-413	274	132	-6	6465	32325	6465	83487405
-16603	365	-165	462	-437	-412	277	127	-3	6466	32330	6466	83487405
-16596	298	-228	436	-462	-416	279	125	-1	6467	32335	6467	83487405
-16604	244	-130	397	-495	-420	280	126	-2	6468	32340	6468	83487405
-16594	265	-21	360	-514	-431	281	127	-3	6469	32345	6469	83487409
-16628	326	6	324	-519	-444	281	125	-5	6470	32350	6470	83487443
-16696	362	0	280	-502	-446	281	123	-7	6471	32355	6471	83487464
-16666	485	31	248	-485	-434	282	131	-6	6472	32360	6472	83487464
-16643	553	60	249	-471	-440	282	134	-6	6473	32365	6473	83487464
-16640	626	-50	249	-454	-454	282	126	-3	6474	32370	6474	83487464
-16637	626	-3	259	-445	-456	282	124	-2	6475	32375	6475	83487464
-16606	675	21	281	-430	-476	284	127	0	6476	32380	6476	83487464
-16623	657	-7	294	-426	-490	284	128	0	6477	32385	6477	83487470
-16624	589	-53	305	-424	-501	282	127	0	6478	32390	6478	83487491
-16628	535	-99	287	-411	-515	280	126	0	6479	32395	6479	83487504
-16623	494	-106	226	-402	-536	281	122	2	6480	32400	6480	83487505
-16600	505	-75	187	-415	-559	281	121	3	6481	32405	6481	83487506
-16585	496	44	144	-415	-563	284	127	5	6482	32410	6482	83487507
-16700	554	99	93	-419	-565	285	129	5	6483	32415	6483	83487508
-16743	509	29	64	-407	-551	283	127	-1	6484	32420	6484	83487508
-16664	401	-38	51	-372	-557	282	126	-2	6485	32425	6485	83487510
-16724	279	-34	31	-356	-557	281	127	-3	6486	32430	6486	83487543
-16704	227	-130	12	-351	-558	281	127	-3	6487	32435	6487	83487551
-16671	233	-199	-32	-379	-568	285	127	1	6488	32440	6488	83487551
-16619	284	-226	-133	-442	-589	287	127	3	6489	32445	6489	83487551
-16502	293	-142	-292	-459	-608	282	127	3	6490	32450	6490	83487551
-16438	207	-262	-514	-479	-642	281	127	3	6491	32455	6491	83487551
-16423	56	-351	-821	-502	-684	284	122	3	6492	32460	6492	83487551
