-15056	-6388	-891	674	371	600	94	115	30	7558	37790	7558	83492885
-15051	-6339	-872	673	359	623	91	113	31	7559	37795	7559	83492885
-15068	-6315	-896	685	327	653	92	112	30	7560	37800	7560	83492885
-15084	-6318	-894	684	299	682	94	110	28	7561	37805	7561	83492885
-15064	-6295	-905	659	272	719	97	113	28	7562	37810	7562	83492901
-15051	-6250	-924	638	220	770	99	115	27	7563	37815	7563	83492921
-15042	-6246	-937	619	173	803	94	114	32	7564	37820	7564	83492923
-15026	-6301	-932	593	120	839	91	113	35	7565	37825	7565	83492923
-15000	-6332	-970	550	49	878	93	111	33	7566	37830	7566	83492923
-15025	-6388	-1058	510	-27	910	94	110	32	7567	37835	7567	83492923
-15047	-6494	-1095	461	-100	937	92	115	33	7568	37840	7568	83492923
-15074	-6527	-1112	399	-170	960	90	118	34	7569	37845	7569	83492929
-15100	-6562	-1188	338	-252	978	94	114	35	7570	37850	7570	83492949
-15088	-6563	-1216	283	-328	997	96	112	36	7571	37855	7571	83492960
-15111	-6560	-1213	226	-397	1011	91	112	35	7572	37860	7572	83492961
-15154	-6607	-1202	165	-458	1022	88	112	34	7573	37865	7573	83492961
-15158	-6612	-1222	107	-509	1014	93	114	38	7574	37870	7574	83492961
-15170	-6629	-1267	42	-550	1005	96	116	40	7575	37875	7575	83492961
-15210	-6662	-1258	-6	-584	1006	95	117	32	7576	37880	7576	83492962
-15256	-6682	-1260	-29	-599	997	95	117	27	7577	37885	7577	83492962
-15329	-6628	-1262	-33	-597	981	95	117	28	7578	37890	7578	83492967
-15288	-6637	-1295	-30	-577	958	95	117	29	7579	37895	7579	83492999
-15403	-6660	-1241	7	-545	923	92	117	29	7580	37900	7580	83493009
-15422	-6580	-1197	69	-515	890	91	117	29	7581	37905	7581	83493009
-15450	-6630	-1220	107	-484	862	97	114	32	7582	37910	7582	83493009
-15455	-6603	-1162	147	-436	835	99	113	33	7583	37915	7583	83493009
-15417	-6643	-1224	201	-388	811	93	115	31	7584	37920	7584	83493009
-15464	-6646	-1210	251	-340	782	92	116	30	7585	37925	7585	83493009
-15491	-6662	-1224	312	-300	752	101	117	29	7586	37930	7586	83493049
-15494	-6743	-1240	335	-254	717	103	117	29	7587	37935	7587	83493061
-15366	-6698	-1244	361	-210	678	96	114	38	7588	37940	7588	83493061
-15352	-6724	-1342	396	-187	643	96	114	38	7589	37945	7589	83493062
-15384	-6757	-1377	404	-165	601	94	116	35	7590	37950	7590	83493063
-15454	-6732	-1344	437	-133	550	94	116	34	7591	37955	7591	83493063
-15444	-6753	-1259	456	-122	511	92	114	32	7592	37960	7592	83493063
-15377	-6726	-1232	488	-100	466	92	114	32	7593	37965	7593	83493069
-15424	-6672	-1222	513	-73	427	94	114	37	7594	37970	7594	83493093
-15432	-6630	-1204	526	-60	397	94	114	38	7595	37975	7595	83493098
-15398	-6620	-1180	535	-42	350	100	108	36	7596	37980	7596	83493098
-15324	-6572	-1266	541	-16	328	100	108	36	7597	37985	7597	83493098
-15446	-6670	-1208	530	10	317	92	114	36	7598	37990	7598	83493098
-15466	-6620	-1230	527	11	315	92	114	36	7599	37995	7599	83493098
-15464	-6584	-1126	490	45	315	95	117	31	7600	38000	7600	83493098
-15432	-6588	-1216	472	49	311	95	117	31	7601	38005	7601	83493098
-15406	-6632	-1244	452	62	318	94	116	30	7602	38010	7602	83493098
-15442	-6620	-1284	436	79	315	94	116	30	7603	38015	7603	83493098
-15379	-6591	-1239	427	106	302	94	112	32	7604	38020	7604	83493099
-15364	-6586	-1210	430	119	308	94	113	33	7605	38025	7605	83493106
-15386	-6542	-1226	428	132	306	93	117	35	7606	38030	7606	83493136
-15373	-6616	-1185	448	141	305	94	118	35	7607	38035	7607	83493138
-15329	-6563	-1197	456	169	303	96	120	34	7608	38040	7608	83493139
-15366	-6580	-1282	464	179	300	96	120	34	7609	38045	7609	83493139
-15272	-6580	-1088	491	180	283	91	117	33	7610	38050	7610	83493139
-15324	-6514	-1150	525	196	277	91	117	33	7611	38055	7611	83493139
-15336	-6464	-1094	535	214	251	95	115	31	7612	38060	7612	83493140
-15255	-6535	-1154	554	239	232	95	116	31	7613	38065	7613	83493154
-15295	-6542	-1154	554	240	213	93	119	33	7614	38070	7614	83493176
-15335	-6552	-1108	543	257	202	92	117	34	7615	38075	7615	83493176
-15315	-6522	-1076	535	270	182	89	109	39	7616	38080	7616	83493176
-15276	-6499	-1097	528	279	177	90	110	38	7617	38085	7617	83493176
-15284	-6510	-1172	514	297	164	92	112	36	7618	38090	7618	83493176
-15349	-6513	-1112	486	295	150	92	112	35	7619	38095	7619	83493176
-15358	-6543	-1101	462	302	131	92	114	32	7620	38100	7620	83493178
-15360	-6570	-1017	437	319	109	92	114	32	7621	38105	7621	83493201
-15330	-6564	-1040	422	325	110	93	113	33	7622	38110	7622	83493225
-15404	-6521	-1116	412	330	111	95	113	35	7623	38115	7623	83493225
-15484	-6466	-1142	414	337	100	97	113	39	7624	38120	7624	83493225
-15413	-6413	-1080	411	344	88	96	114	38	7625	38125	7625	83493226
-15421	-6398	-1125	415	339	73	94	116	36	7626	38130	7626	83493226
-15454	-6454	-1182	435	346	59	94	116	35	7627	38135	7627	83493226
-15464	-6389	-1194	462	367	48	93	117	33	7628	38140	7628	83493231
-15490	-6328	-1231	488	364	40	93	117	34	7629	38145	7629	83493255
-15540	-6350	-1225	513	371	20	92	116	36	7630	38150	7630	83493263
-15518	-6350	-1202	547	386	6	93	119	38	7631	38155	7631	83493263
-15515	-6340	-1212	588	409	2	95	123	41	7632	38160	7632	83493263
-15550	-6306	-1256	640	433	-5	95	119	39	7633	38165	7633	83493263
-15598	-6280	-1243	691	457	-25	95	113	37	7634	38170	7634	83493263
-15682	-6279	-1294	746	494	-38	94	115	35	7635	38175	7635	83493263
-15757	-6232	-1246	808	545	-48	93	117	33	7636	38180	7636	83493263
-15876	-6224	-1231	874	607	-58	93	117	35	7637	38185	7637	83493263
-15970	-6234	-1262	959	675	-66	93	117	37	7638	38190	7638	83493292
-16033	-6200	-1216	1051	730	-89	94	118	39	7639	38195	7639	83493312
-16090	-6153	-1286	1148	765	-104	95	119	41	7640	38200	7640	83493312
-16076	-6082	-1375	1212	819	-112	91	118	35	7641	38205	7641	83493313
-16004	-6031	-1395	1242	891	-119	89	117	31	7642	38210	7642	83493313
-15919	-5967	-1440	1296	951	-132	94	117	36	7643	38215	7643	83493313
-15859	-5889	-1511	1366	984	-152	97	117	39	7644	38220	7644	83493313
-15826	-5853	-1601	1440	1008	-182	96	117	37	7645	38225	7645	83493315
-15778	-5815	-1733	1537	1045	-225	94	116	34	7646	38230	7646	83493331
-15732	-5756	-1821	1662	1084	-283	95	118	35	7647	38235	7647	83493347
-15717	-5704	-1854	1814	1116	-354	95	119	35	7648	38240	7648	83493347
-15713	-5612	-1944	1981	1137	-434	91	117	36	7649	38245	7649	83493347
-15747	-5496	-2073	2174	1170	-526	89	115	37	7650	38250	7650	83493348
-15796	-5397	-2114	2413	1226	-642	91	114	34	7651	38255	7651	83493348
-15818	-5289	-2132	2674	1286	-771	92	114	32	7652	38260	7652	83493348
-15933	-5161	-2158	2965	1368	-891	93	115	33	7653	38265	7653	83493349
-16161	-5074	-2191	3326	1513	-1012	93	115	33	7654	38270	7654	83493349
-16215	-4992	-2202	3657	1689	-1124	95	116	34	7655	38275	7655	83493360
-16339	-4860	-2156	3997	1850	-1241	96	116	34	7656	38280	7656	83493380
-16448	-4864	-2157	4396	2035	-1335	103	114	36	7657	38285	7657	83493384
-16550	-4747	-2056	4722	2293	-1443	105	113	37	7658	38290	7658	83493384
-16648	-4623	-2056	5059	2528	-1532	98	115	39	7659	38295	7659	83493385
-16796	-4547	-2060	5423	2781	-1615	96	116	40	7660	38300	7660	83493385
-16876	-4436	-1958	5752	3065	-1696	96	118	40	7661	38305	7661	83493385
-16907	-4345	-1942	6087	3353	-1775	96	118	40	7662	38310	7662	83493385
-17000	-4288	-1952	6438	3573	-1848	95	119	36	7663	38315	7663	83493406
-17148	-4272	-2012	6771	3795	-1856	95	119	35	7664	38320	7664	83493419
-17338	-4369	-2034	7085	4070	-1889	92	119	32	7665	38325	7665	83493421
-17439	-4351	-1961	7307	4290	-1905	91	119	31	7666	38330	7666	83493421
-17520	-4350	-1737	7549	4510	-1935	90	113	43	7667	38335	7667	83493422
-17485	-4322	-1512	7808	4764	-1984	90	112	46	7668	38340	7668	83493422
-17485	-4380	-1228	8039	4986	-2029	89	111	39	7669	38345	7669	83493422
-17486	-4556	-859	8198	5239	-2034	89	111	37	7670	38350	7670	83493432
-17502	-4798	-268	8233	5545	-1997	92	110	42	7671	38355	7671	83493462
-17432	-5046	150	8269	5813	-2022	92	110	42	7672	38360	7672	83493462
-17414	-5206	630	8112	5966	-1980	88	118	40	7673	38365	7673	83493463
-17540	-5318	890	7915	6195	-2111	88	118	40	7674	38370	7674	83493463
-17592	-5752	756	7517	6240	-2060	89	111	39	7675	38375	7675	83493463
-17620	-5978	600	6712	6161	-1898	89	111	39	7676	38380	7676	83493463
-17678	-5856	574	5840	6162	-1876	94	114	40	7677	38385	7677	83493463
-17582	-5974	102	5130	6132	-1968	94	114	40	7678	38390	7678	83493545
-17295	-5990	-622	4016	5787	-2169	89	117	43	7679	38395	7679	83493545
-16883	-5935	-1034	2860	5307	-2314	89	116	43	7680	38400	7680	83493545
-16704	-5812	-1345	1753	4833	-2495	89	113	45	7681	38405	7681	83493545
-16480	-5674	-1661	875	4400	-2663	89	113	44	7682	38410	7682	83493545
-16432	-5436	-1828	191	3965	-2820	89	113	41	7683	38415	7683	83493545
-16360	-5040	-1924	-456	3466	-3022	89	113	41	7684	38420	7684	83493545
-16252	-4846	-2040	-940	2989	-3187	92	112	44	7685	38425	7685	83493545
-16032	-4782	-2050	-1339	2624	-3329	92	112	44	7686	38430	7686	83493564
-15938	-4482	-1940	-1684	2314	-3429	93	119	39	7687	38435	7687	83493584
-15840	-4274	-2135	-1854	2149	-3354	93	118	39	7688	38440	7688	83493584
-15870	-3996	-2094	-2038	2260	-3104	95	113	39	7689	38445	7689	83493585
-16011	-3552	-1940	-2096	2637	-2829	96	113	39	7690	38450	7690	83493585
-15931	-3286	-1808	-1701	3010	-2515	98	112	40	7691	38455	7691	83493585
-15300	-2749	-1456	-832	3139	-2358	98	113	39	7692	38460	7692	83493585
-15441	-2496	-1815	681	3104	-2769	98	118	36	7693	38465	7693	83493585
-15856	-2587	-2157	1600	3600	-2590	98	116	35	7694	38470	7694	83493585
-15080	-2231	-1319	2130	4536	-1803	96	110	32	7695	38475	7695	83493585
-15490	-2132	-1466	4073	5082	-1704	98	112	34	7696	38480	7696	83493585
-15321	-2236	-1564	5483	5637	-1267	102	116	36	7697	38485	7697	83493585
