-16560	382	396	405	-180	-437	285	131	-5	4073	20365	4073	83475455
-16564	414	377	392	-202	-431	284	131	-6	4074	20370	4074	83475456
-16574	386	330	360	-222	-418	280	128	-10	4075	20375	4075	83475456
-16644	398	388	353	-245	-414	280	128	-10	4076	20380	4076	83475456
-16644	402	310	335	-275	-402	285	123	-13	4077	20385	4077	83475456
-16616	408	362	328	-297	-400	285	123	-13	4078	20390	4078	83475456
-16610	412	326	343	-320	-388	286	124	-2	4079	20395	4079	83475456
-16600	486	360	338	-340	-378	286	124	-2	4080	20400	4080	83475465
-16553	532	296	352	-364	-375	281	123	-3	4081	20405	4081	83475494
-16598	526	326	384	-395	-365	280	124	-3	4082	20410	4082	83475494
-16609	551	329	395	-401	-359	276	126	-4	4083	20415	4083	83475495
-16625	474	380	397	-417	-350	277	126	-4	4084	20420	4084	83475495
-16600	506	382	384	-443	-354	282	124	-6	4085	20425	4085	83475495
-16626	430	538	353	-462	-355	282	124	-6	4086	20430	4086	83475495
-16598	410	502	277	-455	-359	283	125	-7	4087	20435	4087	83475495
-16650	416	416	256	-466	-360	283	125	-7	4088	20440	4088	83475504
-16638	509	408	233	-472	-361	282	130	-8	4089	20445	4089	83475533
-16645	510	461	206	-473	-372	283	129	-8	4090	20450	4090	83475533
-16670	554	534	199	-474	-379	286	126	-6	4091	20455	4091	83475533
-16653	522	572	198	-464	-383	285	126	-6	4092	20460	4092	83475533
-16662	595	480	201	-475	-390	283	127	-7	4093	20465	4093	83475533
-16677	595	384	199	-465	-381	282	126	-6	4094	20470	4094	83475533
-16645	585	480	196	-440	-387	280	124	-4	4095	20475	4095	83475549
-16622	628	530	208	-442	-391	280	124	-4	4096	20480	4096	83475629
-16685	698	486	251	-445	-398	279	129	-11	4097	20485	4097	83475629
-16658	724	466	295	-438	-402	279	129	-10	4098	20490	4098	83475630
-16640	625	486	330	-426	-405	278	130	-6	4099	20495	4099	83475630
-16674	622	546	370	-411	-397	279	129	-6	4100	20500	4100	83475631
-16631	607	590	399	-406	-401	281	123	-5	4101	20505	4101	83475631
-16663	528	457	432	-390	-407	281	124	-4	4102	20510	4102	83475632
-16686	452	500	468	-369	-407	280	126	-2	4103	20515	4103	83475642
-16689	420	489	474	-367	-401	280	127	-3	4104	20520	4104	83475663
-16663	387	498	453	-356	-396	280	130	-6	4105	20525	4105	83475664
-16624	435	505	435	-349	-395	281	129	-8	4106	20530	4106	83475664
-16588	398	454	427	-346	-406	282	128	-12	4107	20535	4107	83475664
-16645	453	512	412	-343	-395	282	128	-11	4108	20540	4108	83475664
-16674	489	510	419	-334	-402	283	129	-5	4109	20545	4109	83475664
-16676	563	526	416	-337	-415	283	129	-5	4110	20550	4110	83475664
-16632	601	598	422	-326	-423	284	128	-6	4111	20555	4111	83475664
-16598	664	527	440	-321	-423	285	128	-6	4112	20560	4112	83475664
-16649	642	482	448	-308	-428	288	130	-8	4113	20565	4113	83475664
-16602	662	501	478	-288	-438	286	130	-8	4114	20570	4114	83475664
-16589	687	568	506	-284	-450	283	129	-9	4115	20575	4115	83475664
-16594	560	521	519	-285	-459	284	127	-8	4116	20580	4116	83475668
-16604	413	461	515	-279	-458	285	125	-7	4117	20585	4117	83475673
-16607	336	447	485	-276	-451	285	125	-7	4118	20590	4118	83475674
-16626	280	411	437	-279	-454	283	123	-7	4119	20595	4119	83475678
-16652	381	458	365	-289	-456	283	124	-6	4120	20600	4120	83475695
-16647	379	539	298	-284	-450	281	127	-1	4121	20605	4121	83475704
-16653	422	537	251	-272	-464	282	127	-4	4122	20610	4122	83475705
-16691	478	504	224	-264	-464	284	128	-8	4123	20615	4123	83475705
-16704	541	507	212	-257	-462	284	127	-4	4124	20620	4124	83475705
-16680	544	484	225	-253	-465	284	126	2	4125	20625	4125	83475705
-16659	481	450	245	-252	-464	282	124	-1	4126	20630	4126	83475706
