-16615	1346	1965	1496	-427	-334	14277	204	-24	9888	49440	9888	83504518
-16632	1301	2018	1475	-418	-321	14278	206	-27	9889	49445	9889	83504518
-16662	1206	2000	1424	-412	-309	14279	206	-28	9890	49450	9890	83504525
-16612	1131	1971	1351	-402	-305	14280	204	-26	9891	49455	9891	83504548
-16592	1163	2028	1233	-398	-296	14281	204	-26	9892	49460	9892	83504554
-16609	1131	2012	1088	-401	-281	14282	202	-20	9893	49465	9893	83504554
-16574	1122	2038	932	-420	-268	14283	202	-18	9894	49470	9894	83504554
-16590	1118	2134	790	-462	-251	14284	203	-27	9895	49475	9895	83504554
-16572	1056	2104	684	-476	-250	14285	203	-27	9896	49480	9896	83504554
-16560	1031	2136	597	-502	-239	14286	206	-22	9897	49485	9897	83504554
-16520	1045	2185	528	-521	-241	14287	207	-21	9898	49490	9898	83504584
-16536	1068	2201	486	-539	-228	14288	211	-27	9899	49495	9899	83504591
-16516	1152	2239	471	-579	-228	14289	212	-28	9900	49500	9900	83504592
-16516	1201	2315	466	-613	-221	14290	208	-24	9901	49505	9901	83504592
-16505	1280	2410	455	-633	-212	14291	207	-23	9902	49510	9902	83504592
-16564	1362	2456	459	-658	-198	14292	204	-25	9903	49515	9903	83504592
-16570	1488	2426	444	-672	-197	14293	203	-25	9904	49520	9904	83504593
-16572	1542	2532	399	-685	-209	14294	202	-22	9905	49525	9905	83504607
-16594	1540	2586	300	-702	-233	14295	202	-22	9906	49530	9906	83504629
-16578	1586	2670	150	-701	-249	14296	206	-30	9907	49535	9907	83504629
-16496	1662	2616	-40	-657	-271	14297	206	-30	9908	49540	9908	83504629
-16522	1692	2704	-246	-650	-290	14298	208	-20	9909	49545	9909	83504629
-16548	1714	2656	-435	-633	-299	14299	208	-20	9910	49550	9910	83504629
-16520	1786	2814	-572	-614	-328	14300	206	-18	9911	49555	9911	83504629
-16515	1774	2710	-683	-604	-346	14301	207	-19	9912	49560	9912	83504636
