-16688	763	3	355	-399	-405	282	132	11	7558	37790	7558	83492912
-16634	743	-2	348	-378	-405	283	133	7	7559	37795	7559	83492913
-16601	810	-39	356	-368	-406	283	133	7	7560	37800	7560	83492913
-16610	850	-87	371	-373	-411	283	133	7	7561	37805	7561	83492914
-16627	859	-172	391	-366	-425	281	132	7	7562	37810	7562	83492914
-16657	797	-150	382	-347	-440	274	130	6	7563	37815	7563	83492915
-16694	780	-29	380	-348	-447	277	131	7	7564	37820	7564	83492915
-16670	777	-30	375	-349	-450	282	132	8	7565	37825	7565	83492916
-16677	809	-72	361	-329	-461	282	132	6	7566	37830	7566	83492916
-16702	820	-43	357	-308	-470	283	131	1	7567	37835	7567	83492917
-16662	811	-57	350	-290	-479	283	130	3	7568	37840	7568	83492924
-16632	808	-40	357	-279	-483	285	127	13	7569	37845	7569	83492948
-16616	784	67	382	-261	-492	284	127	13	7570	37850	7570	83492948
-16670	798	1	402	-258	-488	279	127	11	7571	37855	7571	83492948
-16630	796	-64	433	-239	-489	281	130	10	7572	37860	7572	83492948
-16620	782	-101	470	-230	-490	284	134	8	7573	37865	7573	83492948
-16634	786	-63	507	-235	-493	283	134	10	7574	37870	7574	83492948
-16605	766	-40	542	-241	-494	281	135	13	7575	37875	7575	83492948
-16568	744	-74	561	-227	-495	280	132	12	7576	37880	7576	83492948
-16615	734	-95	571	-220	-502	278	128	10	7577	37885	7577	83492948
-16635	785	-165	581	-219	-508	279	128	10	7578	37890	7578	83492956
-16625	764	-123	583	-215	-514	284	130	8	7579	37895	7579	83492987
-16655	774	-153	567	-211	-520	284	130	8	7580	37900	7580	83492988
-16671	803	-68	544	-204	-539	282	130	8	7581	37905	7581	83492988
-16710	781	-44	519	-189	-548	282	130	5	7582	37910	7582	83492988
-16672	769	-105	488	-170	-551	281	129	1	7583	37915	7583	83492988
-16676	739	-77	470	-156	-567	281	129	4	7584	37920	7584	83492989
-16686	776	-30	452	-139	-584	280	128	8	7585	37925	7585	83492989
-16652	786	-21	448	-130	-590	280	128	6	7586	37930	7586	83492999
-16653	766	-11	451	-116	-599	279	129	3	7587	37935	7587	83493015
-16677	740	29	443	-104	-597	278	130	5	7588	37940	7588	83493017
-16636	712	-30	448	-86	-602	274	134	10	7589	37945	7589	83493017
-16642	701	-94	459	-65	-602	276	133	11	7590	37950	7590	83493018
-16619	708	-76	477	-56	-599	279	131	13	7591	37955	7591	83493018
-16634	730	-42	505	-55	-599	279	130	13	7592	37960	7592	83493018
-16646	676	-90	512	-40	-598	280	128	12	7593	37965	7593	83493021
-16604	652	-167	499	-25	-596	279	129	10	7594	37970	7594	83493038
-16611	633	-151	503	-29	-596	278	130	8	7595	37975	7595	83493056
-16621	638	-128	498	-29	-598	280	131	10	7596	37980	7596	83493057
-16648	695	-227	499	-27	-595	284	132	14	7597	37985	7597	83493058
-16637	685	-198	509	-40	-592	280	133	10	7598	37990	7598	83493058
-16604	692	-137	513	-50	-581	276	134	6	7599	37995	7599	83493058
-16575	672	-168	509	-56	-570	278	132	7	7600	38000	7600	83493059
-16528	603	-247	501	-73	-565	280	128	8	7601	38005	7601	83493073
-16550	566	-290	491	-101	-560	279	130	10	7602	38010	7602	83493092
-16614	546	-253	479	-128	-546	278	132	12	7603	38015	7603	83493092
-16625	496	-328	476	-155	-538	278	132	12	7604	38020	7604	83493092
-16600	499	-350	439	-193	-538	279	133	13	7605	38025	7605	83493092
-16612	547	-264	387	-233	-528	283	129	9	7606	38030	7606	83493092
-16648	598	-220	361	-256	-521	285	127	7	7607	38035	7607	83493120
-16633	594	-149	336	-266	-514	286	131	8	7608	38040	7608	83493138
-16618	626	-100	303	-261	-507	286	134	8	7609	38045	7609	83493138
-16625	691	-149	298	-253	-503	285	134	10	7610	38050	7610	83493138
-16592	683	-198	329	-264	-497	284	134	12	7611	38055	7611	83493138
-16591	694	-196	351	-274	-488	282	132	10	7612	38060	7612	83493139
-16579	672	-184	385	-292	-484	278	130	8	7613	38065	7613	83493139
-16588	646	-278	396	-303	-482	280	131	10	7614	38070	7614	83493142
-16573	610	-313	389	-313	-488	281	131	11	7615	38075	7615	83493160
-16565	572	-282	374	-319	-498	280	129	8	7616	38080	7616	83493170
-16613	572	-251	335	-327	-499	280	128	6	7617	38085	7617	83493170
-16652	605	-223	297	-345	-485	281	127	7	7618	38090	7618	83493170
-16671	626	-213	278	-362	-487	281	127	7	7619	38095	7619	83493170
-16674	634	-248	259	-373	-491	281	127	7	7620	38100	7620	83493170
-16691	603	-354	215	-376	-490	280	126	8	7621	38105	7621	83493170
-16729	582	-389	151	-367	-512	281	127	7	7622	38110	7622	83493170
-16688	652	-276	100	-387	-542	282	128	6	7623	38115	7623	83493187
-16644	709	-162	59	-406	-572	281	127	8	7624	38120	7624	83493205
-16615	788	-128	8	-398	-589	281	127	9	7625	38125	7625	83493209
-16596	834	-130	-52	-384	-593	279	126	8	7626	38130	7626	83493209
-16624	824	-138	-96	-368	-604	278	126	8	7627	38135	7627	83493210
-16640	761	-72	-109	-355	-617	282	130	9	7628	38140	7628	83493210
-16659	640	-63	-112	-340	-622	284	132	10	7629	38145	7629	83493210
-16647	523	-63	-111	-317	-614	283	131	10	7630	38150	7630	83493215
-16644	452	-47	-80	-298	-601	281	129	9	7631	38155	7631	83493236
