-15476	-6224	-710	1638	837	112	93	111	27	9888	49440	9888	83504514
-15404	-6226	-740	1682	849	87	93	111	27	9889	49445	9889	83504514
-15530	-6220	-712	1740	867	79	95	111	25	9890	49450	9890	83504524
-15542	-6204	-634	1793	892	92	95	111	25	9891	49455	9891	83504561
-15474	-6182	-696	1830	917	84	94	112	22	9892	49460	9892	83504561
-15448	-6178	-640	1854	929	94	94	112	22	9893	49465	9893	83504561
-15488	-6156	-618	1885	923	100	93	117	29	9894	49470	9894	83504561
-15358	-6156	-610	1905	915	100	93	117	29	9895	49475	9895	83504561
-15372	-6193	-613	1899	894	96	98	116	34	9896	49480	9896	83504561
-15372	-6138	-600	1896	890	93	98	116	34	9897	49485	9897	83504561
-15294	-6126	-600	1894	876	105	97	117	33	9898	49490	9898	83504613
-15154	-6162	-674	1885	833	107	97	117	33	9899	49495	9899	83504614
-15212	-6176	-548	1852	785	102	98	112	36	9900	49500	9900	83504615
-15208	-6152	-546	1823	761	100	98	112	36	9901	49505	9901	83504616
-15112	-6074	-622	1797	723	102	97	115	33	9902	49510	9902	83504616
-15146	-6062	-550	1762	675	109	97	115	33	9903	49515	9903	83504616
-15156	-6090	-635	1725	636	121	101	109	35	9904	49520	9904	83504617
-15150	-6150	-598	1676	597	155	99	111	34	9905	49525	9905	83504621
-15153	-6165	-547	1607	562	183	93	121	29	9906	49530	9906	83504635
-15081	-6154	-508	1552	531	222	93	120	30	9907	49535	9907	83504635
-14997	-6146	-510	1511	493	250	94	118	32	9908	49540	9908	83504635
-14995	-6072	-536	1479	458	285	94	117	32	9909	49545	9909	83504635
-15007	-6064	-454	1434	443	332	96	114	34	9910	49550	9910	83504635
-15010	-6039	-456	1388	419	390	96	114	34	9911	49555	9911	83504635
-15019	-6084	-448	1364	401	435	94	116	32	9912	49560	9912	83504640
-15008	-6096	-425	1308	397	494	94	117	34	9913	49565	9913	83504663
-14992	-6126	-484	1275	372	543	94	118	36	9914	49570	9914	83504678
-15046	-6059	-529	1255	346	586	94	116	38	9915	49575	9915	83504678
-15063	-6092	-487	1238	348	635	93	113	41	9916	49580	9916	83504679
-15062	-6154	-532	1201	342	674	93	113	40	9917	49585	9917	83504679
-15157	-6134	-524	1191	320	717	93	115	37	9918	49590	9918	83504680
-15130	-6136	-577	1184	304	765	93	115	36	9919	49595	9919	83504680
-15207	-6186	-499	1157	298	813	92	114	34	9920	49600	9920	83504686
-15233	-6208	-456	1131	285	864	93	113	35	9921	49605	9921	83504708
-15252	-6242	-486	1111	281	904	94	112	36	9922	49610	9922	83504715
-15244	-6230	-529	1095	270	937	92	112	36	9923	49615	9923	83504715
-15227	-6235	-450	1088	262	970	89	111	37	9924	49620	9924	83504716
-15232	-6288	-430	1081	264	992	91	113	39	9925	49625	9925	83504716
-15191	-6265	-431	1080	251	1008	93	115	41	9926	49630	9926	83504716
-15196	-6290	-352	1075	233	1023	94	115	38	9927	49635	9927	83504716
-15194	-6336	-376	1068	209	1025	96	114	34	9928	49640	9928	83504731
-15210	-6379	-453	1059	176	1025	93	115	37	9929	49645	9929	83504751
-15231	-6398	-514	1052	152	1032	90	116	40	9930	49650	9930	83504751
-15272	-6424	-550	1031	122	1035	91	117	42	9931	49655	9931	83504751
-15304	-6438	-558	1004	73	1029	91	117	43	9932	49660	9932	83504751
-15298	-6496	-622	974	21	1016	90	115	42	9933	49665	9933	83504751
-15319	-6509	-641	938	-22	996	89	113	41	9934	49670	9934	83504751
-15369	-6468	-627	904	-72	976	91	114	40	9935	49675	9935	83504759
-15396	-6466	-648	877	-123	967	95	115	39	9936	49680	9936	83504783
-15438	-6508	-635	838	-163	953	92	116	37	9937	49685	9937	83504801
-15483	-6508	-634	809	-211	926	89	117	35	9938	49690	9938	83504801
-15454	-6500	-702	796	-238	902	90	116	34	9939	49695	9939	83504801
-15476	-6512	-721	781	-261	883	91	115	33	9940	49700	9940	83504801
-15530	-6538	-756	752	-276	854	90	113	35	9941	49705	9941	83504801
-15562	-6590	-786	716	-287	835	89	111	37	9942	49710	9942	83504801
-15694	-6683	-793	648	-283	821	91	113	37	9943	49715	9943	83504825
-15471	-6685	-696	526	-267	803	93	115	37	9944	49720	9944	83504842
-15362	-6561	-784	563	-376	723	89	116	36	9945	49725	9945	83504842
-15666	-6578	-1012	633	-380	673	86	116	36	9946	49730	9946	83504842
-15639	-6526	-881	476	-225	666	94	116	38	9947	49735	9947	83504842
-15646	-6709	-1028	541	-296	692	96	116	38	9948	49740	9948	83504843
-15590	-6810	-1097	430	-320	663	93	114	38	9949	49745	9949	83504843
-15654	-6660	-1040	238	-276	592	92	114	38	9950	49750	9950	83504843
-15898	-6556	-1200	302	-291	561	89	117	36	9951	49755	9951	83504844
-16096	-6577	-1367	292	-234	587	88	118	36	9952	49760	9952	83504844
