-16645	552	9	430	-377	-469	283	130	10	6975	34875	6975	83489944
-16679	425	27	449	-400	-451	285	131	9	6976	34880	6976	83489944
-16653	268	-4	413	-419	-448	285	131	9	6977	34885	6977	83489946
-16657	306	30	339	-424	-436	284	132	10	6978	34890	6978	83489961
-16652	372	88	274	-454	-420	283	132	9	6979	34895	6979	83489981
-16721	400	193	215	-481	-414	280	132	6	6980	34900	6980	83489981
-16644	437	181	154	-484	-399	280	130	7	6981	34905	6981	83489982
-16624	479	132	107	-486	-390	279	127	9	6982	34910	6982	83489982
-16602	569	122	77	-480	-381	280	129	8	6983	34915	6983	83489982
-16636	657	166	53	-470	-382	281	131	7	6984	34920	6984	83489982
-16652	699	143	52	-463	-384	280	131	6	6985	34925	6985	83489997
-16664	661	177	76	-455	-380	278	132	4	6986	34930	6986	83490019
-16650	621	196	85	-443	-379	281	131	4	6987	34935	6987	83490019
-16636	614	222	77	-432	-382	287	129	5	6988	34940	6988	83490020
-16587	654	211	78	-446	-383	285	127	7	6989	34945	6989	83490020
-16613	685	158	80	-453	-388	282	124	10	6990	34950	6990	83490020
-16628	674	136	91	-441	-396	282	126	10	6991	34955	6991	83490020
-16656	607	176	88	-428	-392	282	128	10	6992	34960	6992	83490025
-16608	571	154	73	-421	-387	282	129	9	6993	34965	6993	83490041
-16566	534	162	54	-427	-386	281	131	7	6994	34970	6994	83490056
-16609	513	212	31	-441	-384	281	131	6	6995	34975	6995	83490057
-16632	525	183	6	-449	-378	280	130	4	6996	34980	6996	83490057
-16636	536	178	7	-458	-367	280	133	4	6997	34985	6997	83490057
-16648	559	136	13	-465	-370	280	136	4	6998	34990	6998	83490057
-16664	585	134	15	-463	-376	282	131	7	6999	34995	6999	83490057
-16646	615	153	13	-471	-369	284	124	12	7000	35000	7000	83490065
-16631	598	120	14	-479	-359	284	126	10	7001	35005	7001	83490084
-16632	585	54	39	-485	-360	285	129	7	7002	35010	7002	83490094
-16684	655	99	79	-486	-370	283	130	6	7003	35015	7003	83490094
-16656	696	228	121	-491	-377	279	131	5	7004	35020	7004	83490094
-16677	667	193	157	-489	-375	282	132	10	7005	35025	7005	83490094
-16720	544	207	167	-493	-370	284	132	14	7006	35030	7006	83490094
-16694	510	167	163	-491	-367	284	131	9	7007	35035	7007	83490101
-16674	539	186	152	-487	-370	284	130	6	7008	35040	7008	83490125
-16685	540	237	128	-482	-376	284	130	5	7009	35045	7009	83490144
-16660	587	257	99	-481	-379	285	131	3	7010	35050	7010	83490146
-16626	688	303	80	-470	-385	282	128	4	7011	35055	7011	83490147
-16627	739	331	68	-440	-398	277	123	5	7012	35060	7012	83490147
-16644	821	355	81	-417	-408	281	128	6	7013	35065	7013	83490148
-16696	889	296	134	-390	-419	285	133	7	7014	35070	7014	83490148
-16692	881	232	202	-367	-433	286	126	6	7015	35075	7015	83490148
-16705	767	187	260	-342	-454	286	122	6	7016	35080	7016	83490163
-16688	710	188	294	-317	-471	284	125	5	7017	35085	7017	83490173
-16652	639	240	305	-298	-481	283	127	5	7018	35090	7018	83490173
-16650	581	266	300	-284	-486	283	128	6	7019	35095	7019	83490173
-16634	564	258	286	-271	-488	283	129	7	7020	35100	7020	83490173
-16626	534	246	270	-257	-493	284	129	5	7021	35105	7021	83490173
-16622	562	207	250	-255	-492	286	128	2	7022	35110	7022	83490173
