-16565	1779	2597	15	-491	-172	6505	205	-17	2200	11000	2200	83466086
-16509	1790	2634	52	-493	-165	6506	211	-18	2201	11005	2201	83466087
-16480	1798	2648	71	-504	-165	6507	212	-18	2202	11010	2202	83466088
-16498	1765	2728	96	-516	-162	6508	208	-19	2203	11015	2203	83466088
-16560	1770	2678	112	-516	-165	6509	207	-19	2204	11020	2204	83466089
-16544	1728	2768	109	-543	-164	6510	208	-24	2205	11025	2205	83466115
-16514	1722	2798	96	-514	-161	6511	208	-24	2206	11030	2206	83466124
-16522	1726	2810	99	-514	-167	6512	206	-16	2207	11035	2207	83466125
-16504	1720	2770	93	-529	-176	6513	206	-16	2208	11040	2208	83466125
-16398	1698	2840	94	-524	-179	6514	212	-18	2209	11045	2209	83466125
-16478	1710	2838	103	-514	-174	6515	212	-18	2210	11050	2210	83466125
-16500	1680	2786	96	-520	-172	6516	209	-21	2211	11055	2211	83466144
-16519	1649	2695	99	-518	-177	6517	208	-19	2212	11060	2212	83466175
-16501	1687	2795	99	-507	-181	6518	203	-11	2213	11065	2213	83466175
-16516	1624	2868	91	-511	-177	6519	203	-11	2214	11070	2214	83466176
-16462	1638	2770	76	-506	-180	6520	210	-18	2215	11075	2215	83466176
-16514	1666	2782	90	-505	-179	6521	210	-18	2216	11080	2216	83466176
-16494	1606	2804	86	-501	-178	6522	213	-19	2217	11085	2217	83466177
-16518	1662	2736	91	-502	-182	6523	213	-19	2218	11090	2218	83466177
-16512	1646	2754	64	-494	-187	6524	213	-15	2219	11095	2219	83466184
-16544	1736	2744	53	-483	-179	6525	213	-15	2220	11100	2220	83466212
-16550	1670	2835	57	-487	-179	6526	203	-23	2221	11105	2221	83466212
-16516	1624	2806	69	-497	-179	6527	203	-24	2222	11110	2222	83466212
-16494	1621	2718	73	-497	-187	6528	204	-26	2223	11115	2223	83466212
-16462	1665	2730	71	-507	-189	6529	205	-24	2224	11120	2224	83466212
-16424	1665	2674	58	-501	-181	6530	208	-14	2225	11125	2225	83466213
-16509	1645	2796	50	-509	-179	6531	208	-15	2226	11130	2226	83466218
-16449	1626	2822	58	-518	-173	6532	207	-21	2227	11135	2227	83466241
-16477	1671	2890	64	-521	-181	6533	207	-21	2228	11140	2228	83466250
-16484	1710	2850	70	-527	-181	6534	206	-22	2229	11145	2229	83466251
