-16540	1690	2680	579	-719	-183	11921	207	-21	7558	37790	7558	83492913
-16552	1676	2812	559	-714	-184	11922	207	-19	7559	37795	7559	83492913
-16472	1684	2822	545	-703	-186	11923	207	-19	7560	37800	7560	83492914
-16522	1728	2770	551	-704	-175	11924	206	-20	7561	37805	7561	83492914
-16583	1763	2788	569	-684	-178	11925	206	-20	7562	37810	7562	83492915
-16530	1770	2786	590	-673	-177	11926	208	-18	7563	37815	7563	83492916
-16508	1802	2732	605	-651	-179	11927	208	-18	7564	37820	7564	83492916
-16534	1794	2758	616	-637	-182	11928	209	-23	7565	37825	7565	83492917
-16528	1842	2752	623	-619	-189	11929	209	-23	7566	37830	7566	83492917
-16484	1884	2618	637	-608	-201	11930	209	-21	7567	37835	7567	83492918
-16462	1892	2710	635	-601	-198	11931	209	-21	7568	37840	7568	83492945
-16518	1878	2672	640	-609	-214	11932	207	-19	7569	37845	7569	83492945
-16524	1876	2630	622	-633	-217	11933	207	-19	7570	37850	7570	83492945
-16551	1886	2571	640	-645	-230	11934	199	-27	7571	37855	7571	83492945
-16516	1851	2562	648	-658	-231	11935	201	-26	7572	37860	7572	83492945
-16510	1777	2539	641	-674	-242	11936	208	-20	7573	37865	7573	83492945
-16489	1776	2528	614	-685	-239	11937	207	-20	7574	37870	7574	83492945
-16530	1712	2564	581	-686	-238	11938	205	-21	7575	37875	7575	83492947
-16503	1668	2540	546	-688	-232	11939	206	-22	7576	37880	7576	83492961
-16550	1621	2510	539	-674	-230	11940	212	-24	7577	37885	7577	83492987
-16522	1624	2510	532	-672	-226	11941	212	-24	7578	37890	7578	83492987
-16530	1607	2455	546	-684	-219	11942	204	-12	7579	37895	7579	83492988
-16538	1555	2492	578	-700	-216	11943	205	-13	7580	37900	7580	83492988
-16517	1531	2522	629	-722	-208	11944	210	-16	7581	37905	7581	83492988
-16556	1550	2524	669	-740	-194	11945	209	-17	7582	37910	7582	83492989
-16518	1552	2564	696	-769	-177	11946	207	-21	7583	37915	7583	83492994
-16543	1561	2480	737	-796	-164	11947	208	-22	7584	37920	7584	83493018
-16515	1591	2569	757	-833	-156	11948	213	-25	7585	37925	7585	83493032
-16530	1551	2583	760	-875	-145	11949	211	-24	7586	37930	7586	83493033
-16445	1526	2591	743	-922	-136	11950	205	-21	7587	37935	7587	83493033
-16390	1587	2598	687	-962	-131	11951	206	-21	7588	37940	7588	83493033
-16465	1597	2598	633	-985	-128	11952	207	-21	7589	37945	7589	83493033
-16505	1577	2549	572	-1007	-124	11953	207	-22	7590	37950	7590	83493033
-16528	1544	2588	514	-1009	-120	11954	207	-23	7591	37955	7591	83493042
-16525	1543	2670	467	-1011	-131	11955	205	-20	7592	37960	7592	83493059
-16508	1562	2717	427	-1019	-140	11956	201	-15	7593	37965	7593	83493065
-16514	1585	2661	401	-1012	-143	11957	203	-17	7594	37970	7594	83493066
-16504	1552	2621	379	-990	-151	11958	209	-23	7595	37975	7595	83493066
-16583	1524	2601	372	-954	-155	11959	208	-22	7596	37980	7596	83493066
-16638	1523	2650	385	-925	-160	11960	207	-21	7597	37985	7597	83493067
-16649	1570	2645	405	-902	-156	11961	209	-21	7598	37990	7598	83493067
-16608	1621	2625	425	-874	-161	11962	211	-21	7599	37995	7599	83493067
-16628	1626	2578	443	-827	-163	11963	209	-23	7600	38000	7600	83493068
-16679	1610	2516	440	-789	-161	11964	206	-26	7601	38005	7601	83493082
-16676	1615	2428	416	-754	-164	11965	206	-24	7602	38010	7602	83493102
-16658	1661	2389	389	-719	-168	11967	206	-22	7603	38015	7603	83493102
-16710	1662	2322	360	-684	-167	11968	204	-20	7604	38020	7604	83493102
-16694	1686	2275	331	-653	-177	11969	203	-19	7605	38025	7605	83493102
-16667	1704	2214	300	-626	-194	11970	204	-23	7606	38030	7606	83493111
-16631	1672	2182	259	-602	-215	11971	205	-25	7607	38035	7607	83493132
-16603	1666	2200	225	-595	-230	11972	207	-22	7608	38040	7608	83493143
-16548	1699	2245	195	-596	-233	11972	209	-19	7609	38045	7609	83493143
-16478	1716	2290	172	-592	-231	11973	210	-19	7610	38050	7610	83493143
-16487	1729	2287	182	-593	-229	11974	211	-19	7611	38055	7611	83493143
-16497	1762	2266	222	-598	-222	11976	208	-18	7612	38060	7612	83493143
-16532	1741	2312	272	-610	-211	11977	205	-17	7613	38065	7613	83493143
-16602	1722	2360	309	-621	-198	11978	206	-18	7614	38070	7614	83493153
-16598	1718	2326	332	-619	-194	11979	207	-19	7615	38075	7615	83493172
-16568	1687	2338	348	-626	-192	11980	209	-22	7616	38080	7616	83493180
-16566	1642	2375	358	-643	-198	11981	210	-24	7617	38085	7617	83493180
-16574	1650	2354	349	-661	-204	11982	207	-22	7618	38090	7618	83493180
-16584	1653	2414	335	-683	-208	11983	205	-21	7619	38095	7619	83493180
-16607	1643	2463	317	-712	-212	11984	208	-17	7620	38100	7620	83493180
-16641	1604	2513	279	-744	-204	11985	209	-15	7621	38105	7621	83493180
-16626	1602	2574	264	-751	-208	11986	206	-15	7622	38110	7622	83493186
-16591	1641	2590	265	-769	-216	11987	205	-15	7623	38115	7623	83493209
-16530	1643	2663	278	-789	-223	11988	208	-14	7624	38120	7624	83493219
-16483	1668	2718	291	-800	-222	11989	210	-14	7625	38125	7625	83493219
-16402	1739	2822	298	-803	-216	11990	208	-19	7626	38130	7626	83493219
-16402	1825	2833	296	-795	-212	11991	206	-22	7627	38135	7627	83493220
-16439	1842	2891	286	-777	-206	11992	206	-21	7628	38140	7628	83493220
-16564	1830	2936	266	-741	-207	11993	206	-20	7629	38145	7629	83493220
-16708	1856	2895	210	-690	-228	11994	204	-18	7630	38150	7630	83493249
-16836	1836	2900	137	-605	-266	11995	204	-18	7631	38155	7631	83493256
-16907	1804	2877	60	-504	-333	11996	209	-18	7632	38160	7632	83493256
-17014	1814	2859	-6	-390	-426	11997	210	-18	7633	38165	7633	83493256
-17128	1924	2824	-10	-262	-515	11998	209	-19	7634	38170	7634	83493256
-17198	2139	2824	68	-142	-605	11999	209	-19	7635	38175	7635	83493256
-17149	2444	2872	267	-52	-672	12000	205	-18	7636	38180	7636	83493257
-17086	2696	2800	608	36	-735	12001	204	-18	7637	38185	7637	83493257
-17050	2884	2878	960	82	-777	12002	207	-23	7638	38190	7638	83493281
-17037	3097	3151	1283	47	-820	12003	207	-23	7639	38195	7639	83493290
-16932	3337	3291	1682	-32	-851	12004	208	-21	7640	38200	7640	83493293
-16804	3488	3525	2122	-112	-880	12005	208	-20	7641	38205	7641	83493293
-16687	3501	3645	2600	-169	-883	12006	210	-22	7642	38210	7642	83493293
-16565	3485	3832	3081	-231	-842	12007	210	-22	7643	38215	7643	83493294
-16329	3316	4021	3513	-269	-794	12008	208	-20	7644	38220	7644	83493294
-16058	2964	4242	3926	-356	-713	12009	208	-20	7645	38225	7645	83493309
-15830	2684	4156	4141	-484	-648	12010	208	-20	7646	38230	7646	83493330
-15718	2484	4126	4235	-680	-619	12011	208	-20	7647	38235	7647	83493330
-15782	2216	4160	4260	-953	-610	12012	215	-21	7648	38240	7648	83493330
