-16402	344	-1882	-2471	586	-154	-249	289	-149	4679	23395	4679	83478451
-16451	363	-1888	-2515	619	-165	-247	287	-150	4680	23400	4680	83478455
-16510	358	-1837	-2587	662	-168	-243	283	-151	4681	23405	4681	83478474
-16518	380	-1767	-2648	695	-151	-245	284	-150	4682	23410	4682	83478493
-16483	377	-1803	-2688	716	-139	-247	285	-149	4683	23415	4683	83478493
-16404	340	-1934	-2711	716	-134	-246	287	-151	4684	23420	4684	83478493
-16345	354	-2057	-2693	686	-128	-245	289	-153	4685	23425	4685	83478495
-16354	347	-2080	-2597	649	-127	-246	290	-153	4686	23430	4686	83478496
-16356	299	-2054	-2453	633	-131	-247	291	-153	4687	23435	4687	83478496
-16317	284	-2119	-2340	624	-134	-246	289	-154	4688	23440	4688	83478509
-16302	291	-2101	-2265	593	-133	-246	288	-154	4689	23445	4689	83478522
-16332	265	-2072	-2236	534	-136	-246	287	-154	4690	23450	4690	83478525
-16379	273	-2149	-2206	454	-140	-246	286	-154	4691	23455	4691	83478525
-16461	284	-2148	-2179	412	-149	-246	288	-158	4692	23460	4692	83478526
-16493	299	-2082	-2194	409	-164	-246	290	-160	4693	23465	4693	83478526
-16506	282	-2038	-2220	437	-173	-243	285	-153	4694	23470	4694	83478526
-16557	270	-2129	-2305	470	-178	-242	282	-150	4695	23475	4695	83478526
-16628	260	-2200	-2419	527	-196	-244	286	-153	4696	23480	4696	83478543
-16652	270	-2214	-2528	606	-215	-245	289	-155	4697	23485	4697	83478561
-16636	266	-2243	-2636	685	-228	-246	286	-152	4698	23490	4698	83478567
-16627	302	-2302	-2706	736	-242	-246	284	-150	4699	23495	4699	83478568
-16599	352	-2348	-2738	754	-242	-244	285	-149	4700	23500	4700	83478568
-16484	446	-2166	-2702	738	-235	-243	285	-149	4701	23505	4701	83478568
-16382	475	-2044	-2613	702	-241	-247	284	-153	4702	23510	4702	83478568
-16276	474	-2022	-2538	648	-245	-248	284	-154	4703	23515	4703	83478572
-16296	530	-1948	-2458	579	-227	-246	284	-151	4704	23520	4704	83478595
-16276	562	-1900	-2399	534	-233	-246	284	-150	4705	23525	4705	83478600
-16303	670	-1761	-2307	532	-230	-248	281	-147	4706	23530	4706	83478600
-16331	654	-1794	-2186	572	-214	-248	280	-146	4707	23535	4707	83478600
-16347	690	-1732	-2046	605	-216	-246	282	-152	4708	23540	4708	83478600
-16345	706	-1748	-1902	607	-206	-245	283	-153	4709	23545	4709	83478601
-16362	719	-1799	-1757	569	-178	-246	287	-154	4710	23550	4710	83478601
-16368	733	-1895	-1637	494	-161	-246	288	-154	4711	23555	4711	83478624
-16389	696	-1902	-1560	408	-141	-246	285	-152	4712	23560	4712	83478636
-16306	716	-1925	-1504	338	-110	-246	284	-152	4713	23565	4713	83478638
-16284	713	-1958	-1438	279	-84	-246	286	-152	4714	23570	4714	83478639
-16287	734	-2017	-1390	231	-46	-246	286	-152	4715	23575	4715	83478639
-16245	721	-1964	-1322	204	-19	-247	285	-158	4716	23580	4716	83478639
-16224	697	-2023	-1263	189	-2	-247	285	-159	4717	23585	4717	83478640
-16314	598	-2026	-1209	199	18	-243	279	-153	4718	23590	4718	83478648
-16438	590	-1982	-1170	196	51	-243	279	-153	4719	23595	4719	83478675
-16458	504	-1982	-1153	193	61	-247	287	-153	4720	23600	4720	83478676
-16622	484	-1982	-1119	197	63	-247	287	-153	4721	23605	4721	83478676
-16638	412	-2000	-1108	206	73	-244	290	-150	4722	23610	4722	83478676
-16668	382	-2042	-1059	225	86	-244	290	-150	4723	23615	4723	83478676
-16674	430	-1978	-1000	247	91	-243	289	-157	4724	23620	4724	83478677
-16637	427	-1938	-933	253	99	-243	289	-157	4725	23625	4725	83478677
-16542	354	-1927	-822	261	118	-241	284	-155	4726	23630	4726	83478706
-16494	374	-1890	-695	254	141	-241	283	-155	4727	23635	4727	83478713
-16540	392	-1916	-603	228	162	-246	290	-152	4728	23640	4728	83478713
-16412	440	-1806	-532	200	196	-246	290	-152	4729	23645	4729	83478713
-16386	470	-1750	-466	198	192	-243	285	-153	4730	23650	4730	83478714
-16338	392	-1824	-388	193	212	-243	285	-153	4731	23655	4731	83478714
-16292	486	-1842	-320	210	228	-239	291	-149	4732	23660	4732	83478714
-16244	450	-2014	-249	247	234	-239	291	-149	4733	23665	4733	83478724
-16178	462	-1972	-216	276	277	-245	283	-153	4734	23670	4734	83478750
-16190	550	-2101	-159	247	321	-245	284	-152	4735	23675	4735	83478750
-16178	593	-2132	-87	203	364	-243	287	-149	4736	23680	4736	83478750
-16220	646	-2240	-3	151	387	-243	286	-148	4737	23685	4737	83478750
-16250	668	-2248	76	87	400	-244	284	-146	4738	23690	4738	83478750
-16329	724	-2311	102	36	436	-245	285	-147	4739	23695	4739	83478751
-16392	726	-2336	125	3	467	-247	287	-151	4740	23700	4740	83478751
-16558	776	-2304	184	-10	471	-247	287	-151	4741	23705	4741	83478780
-16646	840	-2296	258	48	470	-244	286	-150	4742	23710	4742	83478789
-16680	812	-2318	327	134	481	-244	286	-150	4743	23715	4743	83478789
-16643	833	-2157	356	184	508	-247	289	-153	4744	23720	4744	83478790
-16736	784	-2159	400	219	524	-247	288	-152	4745	23725	4745	83478790
-16678	814	-2175	474	257	550	-247	285	-149	4746	23730	4746	83478790
-16679	895	-2173	632	277	568	-247	285	-149	4747	23735	4747	83478791
-16678	963	-2236	830	279	572	-245	285	-149	4748	23740	4748	83478803
-16632	925	-2342	1023	263	578	-246	286	-149	4749	23745	4749	83478827
-16524	895	-2448	1186	237	573	-251	291	-151	4750	23750	4750	83478827
-16389	783	-2368	1310	196	551	-249	291	-150	4751	23755	4751	83478827
-16256	639	-2353	1403	175	547	-242	292	-146	4752	23760	4752	83478828
-16184	592	-2290	1446	143	545	-241	291	-148	4753	23765	4753	83478828
-16160	516	-2200	1476	123	526	-240	290	-152	4754	23770	4754	83478829
-16193	484	-2162	1489	148	520	-241	290	-153	4755	23775	4755	83478831
-16218	504	-2160	1488	199	529	-244	290	-156	4756	23780	4756	83478841
-16221	533	-2138	1493	276	540	-244	289	-156	4757	23785	4757	83478864
-16308	543	-2043	1504	338	556	-245	287	-155	4758	23790	4758	83478864
-16328	620	-2089	1521	409	585	-243	288	-154	4759	23795	4759	83478864
-16357	702	-1996	1596	456	605	-238	290	-150	4760	23800	4760	83478864
-16376	745	-1941	1746	473	633	-240	289	-148	4761	23805	4761	83478864
-16401	777	-1922	1933	485	656	-244	288	-146	4762	23810	4762	83478864
-16404	800	-1910	2110	514	664	-244	288	-146	4763	23815	4763	83478876
-16462	872	-1882	2299	565	683	-243	289	-147	4764	23820	4764	83478896
-16551	971	-1875	2499	644	732	-244	287	-149	4765	23825	4765	83478901
-16603	1034	-1932	2729	769	790	-245	283	-151	4766	23830	4766	83478901
-16650	1006	-1938	2995	910	842	-243	284	-151	4767	23835	4767	83478901
-16646	1122	-1992	3312	1048	901	-240	286	-150	4768	23840	4768	83478902
