-16806	714	830	385	-958	4	187	5	35	7558	37790	7558	83492854
-16767	712	888	397	-852	-17	185	7	29	7559	37795	7559	83492870
-16763	678	1021	420	-740	-15	186	6	30	7560	37800	7560	83492897
-16727	663	1218	444	-636	-12	188	2	34	7561	37805	7561	83492898
-16558	728	1278	525	-589	13	188	2	34	7562	37810	7562	83492898
-16512	722	1282	623	-607	34	188	2	32	7563	37815	7563	83492898
-16418	742	1366	667	-646	62	188	1	32	7564	37820	7564	83492899
-16383	806	1488	678	-676	88	187	-1	33	7565	37825	7565	83492899
-16300	907	1429	673	-717	97	187	0	33	7566	37830	7566	83492899
-16260	1019	1418	642	-785	86	185	3	35	7567	37835	7567	83492904
-16325	1035	1487	597	-838	68	183	3	37	7568	37840	7568	83492924
-16384	1049	1457	572	-853	48	179	3	39	7569	37845	7569	83492935
-16427	1026	1291	570	-842	18	180	5	38	7570	37850	7570	83492935
-16454	950	1193	578	-821	-4	181	7	37	7571	37855	7571	83492935
-16466	872	1128	582	-808	-23	183	6	36	7572	37860	7572	83492935
-16494	803	1156	583	-791	-40	187	5	35	7573	37865	7573	83492935
-16581	789	1121	586	-760	-58	189	4	35	7574	37870	7574	83492935
-16688	752	1010	584	-705	-92	192	2	34	7575	37875	7575	83492935
-16799	694	860	581	-570	-158	190	3	36	7576	37880	7576	83492946
-16802	643	841	579	-399	-213	186	4	40	7577	37885	7577	83492966
-16725	588	976	583	-258	-248	186	4	39	7578	37890	7578	83492972
-16671	558	1176	600	-218	-252	185	5	37	7579	37895	7579	83492973
-16627	582	1313	622	-276	-226	184	7	38	7580	37900	7580	83492973
-16593	613	1350	640	-356	-179	183	9	39	7581	37905	7581	83492973
-16534	658	1364	641	-404	-143	183	9	37	7582	37910	7582	83492973
-16446	721	1360	610	-411	-130	183	9	33	7583	37915	7583	83492976
-16342	778	1368	569	-421	-129	185	8	36	7584	37920	7584	83492996
-16273	828	1406	545	-497	-129	186	6	38	7585	37925	7585	83493011
-16351	857	1371	541	-570	-126	184	6	37	7586	37930	7586	83493011
-16431	877	1319	553	-627	-117	182	6	36	7587	37935	7587	83493011
-16499	884	1296	569	-651	-102	184	5	35	7588	37940	7588	83493011
-16580	866	1214	592	-673	-88	185	5	35	7589	37945	7589	83493012
-16639	828	1205	648	-665	-89	184	2	34	7590	37950	7590	83493012
-16696	854	1161	698	-597	-105	184	0	34	7591	37955	7591	83493043
-16696	828	1122	768	-505	-126	184	2	36	7592	37960	7592	83493064
-16619	754	1191	837	-456	-140	184	2	36	7593	37965	7593	83493064
-16605	700	1307	876	-441	-133	187	2	41	7594	37970	7594	83493064
-16644	653	1420	865	-468	-114	188	2	42	7595	37975	7595	83493065
-16620	638	1407	836	-503	-100	186	4	38	7596	37980	7596	83493065
-16553	681	1379	808	-486	-100	185	5	37	7597	37985	7597	83493065
-16578	647	1462	745	-455	-92	183	5	40	7598	37990	7598	83493071
-16470	668	1380	684	-429	-96	183	5	41	7599	37995	7599	83493094
-16482	729	1543	634	-434	-107	183	2	41	7600	38000	7600	83493100
-16428	696	1644	606	-459	-90	183	1	41	7601	38005	7601	83493100
-16535	652	1656	609	-535	-63	182	5	39	7602	38010	7602	83493100
-16592	647	1650	609	-577	-57	182	6	38	7603	38015	7603	83493100
-16652	637	1698	608	-554	-65	180	9	40	7604	38020	7604	83493101
-16679	620	1795	614	-501	-85	180	10	40	7605	38025	7605	83493101
-16704	491	1896	602	-443	-102	183	4	38	7606	38030	7606	83493101
