-15402	-6102	-708	750	-131	-1145	91	118	33	9317	46585	9317	83501687
-15396	-6139	-696	770	-126	-1136	87	117	35	9318	46590	9318	83501689
-15301	-6093	-746	778	-123	-1131	88	118	36	9319	46595	9319	83501704
-15314	-6094	-712	764	-122	-1113	90	124	38	9320	46600	9320	83501734
-15318	-6111	-695	722	-136	-1079	89	122	37	9321	46605	9321	83501738
-15282	-6048	-700	679	-140	-1049	88	118	36	9322	46610	9322	83501739
-15276	-6045	-748	626	-157	-1009	90	118	36	9323	46615	9323	83501740
-15304	-6106	-782	551	-175	-967	93	117	35	9324	46620	9324	83501741
-15290	-6100	-811	465	-196	-914	93	117	37	9325	46625	9325	83501742
-15277	-6087	-836	371	-228	-859	94	116	40	9326	46630	9326	83501742
-15326	-6046	-846	288	-250	-809	94	117	42	9327	46635	9327	83501751
-15290	-6020	-914	206	-273	-751	94	118	46	9328	46640	9328	83501764
-15328	-5984	-985	131	-303	-689	94	115	44	9329	46645	9329	83501764
-15409	-5966	-960	73	-335	-633	94	112	42	9330	46650	9330	83501764
-15444	-5916	-934	37	-355	-571	92	111	41	9331	46655	9331	83501764
-15419	-5899	-875	18	-363	-496	91	111	41	9332	46660	9332	83501764
-15403	-5892	-811	19	-358	-437	91	113	42	9333	46665	9333	83501765
-15398	-5891	-789	26	-349	-380	91	115	43	9334	46670	9334	83501765
-15397	-5880	-824	38	-330	-312	90	114	40	9335	46675	9335	83501765
-15397	-5881	-828	57	-297	-247	89	113	35	9336	46680	9336	83501765
-15340	-5880	-816	81	-269	-179	92	114	37	9337	46685	9337	83501765
-15331	-5872	-815	108	-241	-113	95	115	39	9338	46690	9338	83501770
-15330	-5906	-852	129	-219	-59	92	116	38	9339	46695	9339	83501791
-15330	-5907	-843	146	-189	-15	90	116	38	9340	46700	9340	83501804
-15313	-5962	-843	148	-162	30	94	116	38	9341	46705	9341	83501805
-15272	-5994	-837	132	-150	75	96	116	38	9342	46710	9342	83501805
-15252	-6015	-866	94	-149	117	94	114	36	9343	46715	9343	83501806
-15282	-6099	-919	42	-154	160	93	113	35	9344	46720	9344	83501806
-15282	-6136	-868	-23	-156	197	94	115	34	9345	46725	9345	83501807
-15316	-6171	-805	-119	-152	243	95	117	33	9346	46730	9346	83501826
-15388	-6176	-937	-216	-179	301	89	118	35	9347	46735	9347	83501840
-15362	-6228	-927	-318	-190	343	88	118	36	9348	46740	9348	83501842
-15422	-6234	-974	-409	-215	384	93	116	41	9349	46745	9349	83501843
-15464	-6213	-982	-492	-231	426	94	116	42	9350	46750	9350	83501843
-15520	-6197	-930	-570	-252	452	93	115	38	9351	46755	9351	83501843
-15504	-6186	-918	-622	-278	475	93	115	37	9352	46760	9352	83501843
-15492	-6127	-908	-648	-297	497	92	112	34	9353	46765	9353	83501848
-15454	-6120	-956	-649	-313	517	92	110	32	9354	46770	9354	83501884
-15451	-6106	-921	-642	-320	537	88	108	34	9355	46775	9355	83501895
-15408	-6129	-977	-615	-314	539	87	107	35	9356	46780	9356	83501895
-15434	-6146	-962	-580	-310	544	86	113	37	9357	46785	9357	83501895
-15418	-6126	-943	-539	-299	560	86	114	38	9358	46790	9358	83501895
-15452	-6190	-929	-510	-277	570	92	112	40	9359	46795	9359	83501896
-15393	-6210	-984	-487	-262	572	94	112	40	9360	46800	9360	83501896
-15362	-6207	-945	-463	-234	570	95	116	38	9361	46805	9361	83501896
-15356	-6243	-919	-457	-209	575	95	117	37	9362	46810	9362	83501920
-15420	-6316	-924	-488	-166	580	89	113	33	9363	46815	9363	83501926
-15428	-6362	-930	-523	-142	588	89	113	33	9364	46820	9364	83501926
-15364	-6398	-928	-558	-112	593	95	119	39	9365	46825	9365	83501926
-15402	-6320	-862	-615	-92	581	95	119	39	9366	46830	9366	83501926
-15494	-6300	-972	-675	-70	581	93	115	39	9367	46835	9367	83501927
-15466	-6352	-938	-728	-64	584	93	115	39	9368	46840	9368	83501927
-15500	-6234	-954	-764	-59	602	92	110	36	9369	46845	9369	83501934
-15536	-6296	-954	-818	-46	608	92	110	36	9370	46850	9370	83501964
-15586	-6300	-1028	-851	-44	609	95	115	33	9371	46855	9371	83501964
-15604	-6288	-958	-876	-50	632	95	115	33	9372	46860	9372	83501965
-15580	-6278	-1012	-896	-59	640	91	111	29	9373	46865	9373	83501965
-15564	-6280	-986	-904	-75	631	91	111	29	9374	46870	9374	83501965
-15514	-6248	-934	-879	-65	622	95	117	37	9375	46875	9375	83501965
-15504	-6186	-948	-838	-68	625	95	117	37	9376	46880	9376	83501966
-15538	-6238	-940	-764	-41	606	92	118	32	9377	46885	9377	83501966
-15578	-6176	-1056	-689	-33	583	92	118	32	9378	46890	9378	83501966
-15644	-6234	-1056	-571	10	555	99	113	31	9379	46895	9379	83502004
-15634	-6231	-975	-481	52	533	99	114	32	9380	46900	9380	83502004
-15639	-6249	-962	-400	93	510	97	117	37	9381	46905	9381	83502005
-15653	-6256	-962	-319	143	482	96	117	36	9382	46910	9382	83502005
-15678	-6302	-971	-263	189	453	92	118	34	9383	46915	9383	83502005
-15723	-6310	-984	-213	253	438	92	118	34	9384	46920	9384	83502005
-15701	-6286	-870	-169	318	414	92	118	32	9385	46925	9385	83502010
-15752	-6312	-906	-138	378	388	91	118	32	9386	46930	9386	83502036
-15712	-6323	-953	-108	413	353	89	117	33	9387	46935	9387	83502076
-15723	-6342	-948	-75	462	310	88	115	34	9388	46940	9388	83502076
-15752	-6366	-962	-52	508	274	86	112	36	9389	46945	9389	83502076
-15752	-6318	-1030	-18	536	239	87	114	36	9390	46950	9390	83502076
-15888	-6245	-1083	24	561	200	90	120	34	9391	46955	9391	83502076
-15919	-6211	-1086	62	578	158	91	120	34	9392	46960	9392	83502077
-15954	-6186	-1068	112	597	101	95	121	35	9393	46965	9393	83502085
-16002	-6158	-1144	174	619	47	94	120	36	9394	46970	9394	83502118
-15930	-6099	-1114	264	640	-6	88	116	40	9395	46975	9395	83502118
-15940	-6063	-1171	389	675	-59	88	118	37	9396	46980	9396	83502119
-15978	-6029	-1188	524	713	-114	89	121	33	9397	46985	9397	83502119
-16010	-5978	-1219	668	765	-178	92	120	34	9398	46990	9398	83502120
-16039	-5953	-1224	818	822	-236	96	118	36	9399	46995	9399	83502120
-16100	-5984	-1230	988	869	-304	94	115	36	9400	47000	9400	83502120
-16130	-6010	-1319	1155	947	-395	91	111	37	9401	47005	9401	83502121
-16130	-5933	-1355	1296	1024	-493	93	114	36	9402	47010	9402	83502121
-16151	-5926	-1341	1462	1108	-574	95	119	35	9403	47015	9403	83502122
-16188	-5900	-1371	1647	1218	-660	95	117	37	9404	47020	9404	83502122
-16222	-5830	-1479	1840	1313	-762	94	114	38	9405	47025	9405	83502123
-16261	-5806	-1512	2008	1410	-855	92	114	35	9406	47030	9406	83502131
-16291	-5806	-1513	2171	1524	-945	90	114	32	9407	47035	9407	83502138
-16351	-5797	-1522	2346	1636	-1035	90	114	34	9408	47040	9408	83502141
-16365	-5784	-1528	2507	1733	-1122	91	115	37	9409	47045	9409	83502154
-16278	-5736	-1630	2680	1843	-1205	90	116	35	9410	47050	9410	83502167
-16332	-5702	-1670	2862	1962	-1292	89	117	33	9411	47055	9411	83502167
-16454	-5660	-1741	3054	2094	-1389	93	115	39	9412	47060	9412	83502167
-16572	-5599	-1791	3242	2218	-1497	96	112	44	9413	47065	9413	83502168
-16687	-5586	-1923	3424	2322	-1582	95	114	36	9414	47070	9414	83502168
-16811	-5598	-1992	3586	2445	-1656	94	116	30	9415	47075	9415	83502168
-16793	-5604	-2043	3741	2563	-1748	96	117	33	9416	47080	9416	83502169
-16764	-5633	-2086	3904	2658	-1834	97	117	35	9417	47085	9417	83502184
-16831	-5638	-2124	4058	2795	-1932	90	117	36	9418	47090	9418	83502200
