-15648	-5206	-884	-451	-305	66	88	120	34	2200	11000	2200	83466093
-15618	-5268	-838	-434	-318	75	82	122	34	2201	11005	2201	83466094
-15582	-5312	-818	-388	-308	74	82	122	34	2202	11010	2202	83466143
-15670	-5312	-822	-359	-292	77	91	127	37	2203	11015	2203	83466144
-15661	-5327	-745	-308	-287	75	90	127	38	2204	11020	2204	83466144
-15681	-5341	-748	-260	-277	69	86	126	40	2205	11025	2205	83466144
-15686	-5310	-779	-225	-258	77	87	125	39	2206	11030	2206	83466144
-15712	-5279	-807	-190	-254	76	91	123	37	2207	11035	2207	83466144
-15709	-5310	-806	-150	-244	70	91	124	38	2208	11040	2208	83466144
-15745	-5326	-792	-112	-232	68	90	126	40	2209	11045	2209	83466144
-15717	-5364	-810	-87	-228	55	90	126	39	2210	11050	2210	83466144
-15754	-5392	-758	-61	-227	55	89	125	35	2211	11055	2211	83466147
-15758	-5379	-775	-43	-216	65	88	124	37	2212	11060	2212	83466161
-15731	-5363	-847	-29	-219	70	86	122	42	2213	11065	2213	83466168
-15680	-5364	-821	-10	-221	68	87	123	43	2214	11070	2214	83466168
-15640	-5333	-855	3	-205	65	90	128	46	2215	11075	2215	83466168
-15666	-5352	-813	19	-216	66	90	126	45	2216	11080	2216	83466169
-15646	-5380	-789	36	-219	60	91	117	41	2217	11085	2217	83466169
-15619	-5354	-762	63	-215	63	90	119	42	2218	11090	2218	83466169
-15569	-5291	-743	89	-222	61	87	127	45	2219	11095	2219	83466177
-15564	-5302	-788	120	-213	63	87	127	44	2220	11100	2220	83466207
-15612	-5262	-789	148	-210	67	86	126	40	2221	11105	2221	83466207
-15642	-5290	-799	180	-209	76	86	124	40	2222	11110	2222	83466207
-15654	-5284	-790	209	-199	86	85	121	39	2223	11115	2223	83466207
-15654	-5293	-779	235	-185	101	89	122	37	2224	11120	2224	83466207
-15691	-5343	-802	248	-173	124	95	123	35	2225	11125	2225	83466208
-15698	-5339	-825	235	-174	154	91	123	37	2226	11130	2226	83466212
-15708	-5346	-848	219	-185	190	85	123	39	2227	11135	2227	83466235
-15722	-5387	-833	191	-192	223	87	121	37	2228	11140	2228	83466258
-15743	-5406	-805	158	-193	250	89	119	35	2229	11145	2229	83466267
-15753	-5403	-807	136	-202	281	90	123	38	2230	11150	2230	83466276
-15755	-5392	-832	115	-211	312	90	126	40	2231	11155	2231	83466276
-15734	-5418	-856	84	-217	341	88	125	38	2232	11160	2232	83466277
-15728	-5412	-850	66	-227	368	84	124	36	2233	11165	2233	83466277
-15753	-5431	-836	61	-232	382	86	124	40	2234	11170	2234	83466278
-15746	-5454	-851	50	-250	396	88	124	46	2235	11175	2235	83466284
-15684	-5436	-929	51	-259	418	87	123	44	2236	11180	2236	83466297
-15660	-5415	-982	55	-250	428	85	121	41	2237	11185	2237	83466302
-15634	-5436	-860	69	-252	430	86	124	39	2238	11190	2238	83466302
-15620	-5450	-816	91	-251	431	86	126	38	2239	11195	2239	83466302
-15581	-5445	-847	118	-241	423	88	121	40	2240	11200	2240	83466302
-15567	-5444	-898	142	-230	401	90	118	42	2241	11205	2241	83466302
