-16342	1035	-3693	-389	-359	107	34	128	38	2200	11000	2200	83466112
-16306	1100	-3732	-377	-361	102	35	126	38	2201	11005	2201	83466129
-16311	1170	-3753	-368	-370	96	36	122	39	2202	11010	2202	83466129
-16322	1213	-3751	-352	-377	91	36	120	38	2203	11015	2203	83466129
-16324	1205	-3710	-323	-378	93	35	121	37	2204	11020	2204	83466129
-16326	1176	-3650	-286	-376	101	34	121	37	2205	11025	2205	83466129
-16356	1173	-3651	-252	-373	106	32	122	38	2206	11030	2206	83466130
-16353	1183	-3686	-213	-381	101	35	124	35	2207	11035	2207	83466130
-16384	1212	-3675	-176	-392	99	37	125	33	2208	11040	2208	83466130
-16397	1253	-3673	-140	-404	96	34	122	35	2209	11045	2209	83466130
-16396	1239	-3780	-110	-418	101	32	120	36	2210	11050	2210	83466130
-16399	1211	-3733	-94	-430	105	33	118	37	2211	11055	2211	83466130
-16420	1186	-3655	-79	-451	103	34	116	38	2212	11060	2212	83466135
-16487	1221	-3656	-35	-472	108	35	120	37	2213	11065	2213	83466139
-16495	1237	-3638	27	-484	112	35	123	37	2214	11070	2214	83466158
-16468	1178	-3666	48	-476	116	33	117	43	2215	11075	2215	83466176
-16469	1124	-3768	76	-466	115	32	116	44	2216	11080	2216	83466180
-16435	1212	-3710	114	-462	116	29	118	36	2217	11085	2217	83466180
-16399	1260	-3696	137	-462	125	28	118	34	2218	11090	2218	83466180
-16358	1237	-3652	173	-468	121	33	124	39	2219	11095	2219	83466181
-16329	1206	-3688	197	-463	125	34	126	40	2220	11100	2220	83466181
-16300	1184	-3796	220	-456	124	33	122	41	2221	11105	2221	83466181
-16312	1174	-3710	244	-458	132	33	121	41	2222	11110	2222	83466182
-16348	1112	-3710	302	-456	144	33	125	37	2223	11115	2223	83466182
-16402	1138	-3704	323	-466	167	33	125	37	2224	11120	2224	83466182
-16412	1026	-3710	342	-479	181	33	121	45	2225	11125	2225	83466183
-16490	968	-3728	360	-499	198	33	121	45	2226	11130	2226	83466188
-16452	944	-3690	366	-496	224	32	118	34	2227	11135	2227	83466226
-16546	920	-3680	353	-501	224	32	118	34	2228	11140	2228	83466227
-16610	858	-3612	326	-501	228	34	118	32	2229	11145	2229	83466227
-16598	882	-3730	293	-505	230	34	118	32	2230	11150	2230	83466227
