-16506	274	-1720	-1934	663	-92	-249	286	-156	4073	20365	4073	83475431
-16498	245	-1702	-1889	685	-88	-251	285	-157	4074	20370	4074	83475431
-16439	239	-1701	-1848	680	-88	-251	291	-149	4075	20375	4075	83475431
-16434	274	-1683	-1796	637	-74	-251	293	-147	4076	20380	4076	83475431
-16524	284	-1694	-1773	566	-98	-248	286	-152	4077	20385	4077	83475431
-16522	292	-1756	-1743	531	-106	-248	286	-152	4078	20390	4078	83475441
-16638	336	-1636	-1731	557	-112	-250	290	-146	4079	20395	4079	83475468
-16712	290	-1578	-1782	637	-113	-250	290	-146	4080	20400	4080	83475468
-16624	300	-1564	-1814	728	-112	-247	287	-147	4081	20405	4081	83475468
-16664	308	-1490	-1880	771	-97	-247	287	-147	4082	20410	4082	83475468
-16580	356	-1536	-1863	767	-84	-250	290	-150	4083	20415	4083	83475468
-16598	280	-1608	-1811	727	-62	-250	290	-150	4084	20420	4084	83475478
-16575	232	-1555	-1747	679	-43	-245	291	-149	4085	20425	4085	83475507
-16558	254	-1538	-1701	677	-29	-245	290	-149	4086	20430	4086	83475507
-16452	208	-1535	-1710	661	-20	-244	288	-150	4087	20435	4087	83475507
-16370	208	-1598	-1717	620	-5	-244	288	-150	4088	20440	4088	83475507
-16348	234	-1594	-1724	520	7	-250	292	-152	4089	20445	4089	83475507
-16466	220	-1716	-1731	448	-7	-250	292	-152	4090	20450	4090	83475507
-16496	168	-1670	-1778	457	-20	-249	289	-149	4091	20455	4091	83475507
-16580	216	-1594	-1897	498	-23	-249	289	-149	4092	20460	4092	83475525
-16514	212	-1576	-1992	544	-65	-253	289	-151	4093	20465	4093	83475546
-16578	314	-1542	-2128	599	-69	-252	289	-151	4094	20470	4094	83475547
-16562	346	-1643	-2228	662	-83	-247	291	-151	4095	20475	4095	83475548
-16483	436	-1632	-2315	713	-91	-247	291	-150	4096	20480	4096	83475548
-16429	466	-1650	-2358	691	-77	-249	289	-147	4097	20485	4097	83475548
-16440	510	-1767	-2298	604	-62	-249	289	-148	4098	20490	4098	83475548
-16422	500	-1896	-2196	488	-52	-247	289	-151	4099	20495	4099	83475560
-16474	515	-1836	-2083	368	-28	-247	289	-151	4100	20500	4100	83475613
-16415	513	-1748	-2011	247	1	-248	290	-150	4101	20505	4101	83475636
-16392	474	-1730	-1945	111	12	-249	290	-150	4102	20510	4102	83475646
-16418	392	-1755	-1871	23	22	-250	290	-150	4103	20515	4103	83475646
-16497	322	-1722	-1814	-20	29	-250	290	-150	4104	20520	4104	83475646
-16506	217	-1753	-1754	-13	21	-252	290	-150	4105	20525	4105	83475646
-16498	189	-1646	-1755	33	13	-252	290	-150	4106	20530	4106	83475646
-16508	129	-1585	-1775	92	4	-250	290	-152	4107	20535	4107	83475650
-16436	127	-1587	-1776	127	-7	-250	289	-152	4108	20540	4108	83475667
-16371	127	-1671	-1810	113	-15	-248	286	-150	4109	20545	4109	83475668
-16359	200	-1659	-1832	72	-22	-249	284	-152	4110	20550	4110	83475668
-16369	189	-1645	-1861	21	-30	-250	282	-154	4111	20555	4111	83475668
-16398	169	-1665	-1883	-23	-35	-251	286	-154	4112	20560	4112	83475668
-16425	220	-1703	-1907	-61	-37	-253	291	-153	4113	20565	4113	83475668
-16460	231	-1711	-1936	-97	-49	-250	291	-152	4114	20570	4114	83475668
-16484	243	-1668	-1955	-113	-65	-246	292	-150	4115	20575	4115	83475668
-16516	256	-1659	-2000	-106	-74	-244	292	-150	4116	20580	4116	83475668
-16558	279	-1718	-2035	-80	-87	-241	293	-149	4117	20585	4117	83475668
-16578	266	-1759	-2077	-41	-90	-243	293	-149	4118	20590	4118	83475668
-16572	234	-1714	-2116	5	-89	-247	293	-149	4119	20595	4119	83475668
-16550	217	-1712	-2134	49	-80	-249	294	-149	4120	20600	4120	83475672
-16528	228	-1698	-2143	87	-72	-251	295	-149	4121	20605	4121	83475679
-16547	224	-1658	-2134	126	-66	-249	293	-150	4122	20610	4122	83475679
-16601	179	-1683	-2128	163	-62	-247	289	-151	4123	20615	4123	83475682
-16602	190	-1751	-2102	192	-59	-247	292	-150	4124	20620	4124	83475695
-16590	221	-1771	-2076	221	-54	-248	296	-148	4125	20625	4125	83475708
-16551	207	-1792	-2037	255	-54	-247	293	-151	4126	20630	4126	83475709
-16578	220	-1727	-1990	288	-50	-245	289	-153	4127	20635	4127	83475709
-16569	227	-1709	-1961	307	-50	-244	291	-156	4128	20640	4128	83475709
-16550	268	-1725	-1922	309	-71	-244	292	-158	4129	20645	4129	83475710
-16521	282	-1761	-1903	289	-79	-244	290	-154	4130	20650	4130	83475710
-16485	332	-1804	-1885	252	-77	-244	288	-152	4131	20655	4131	83475731
-16433	348	-1778	-1884	218	-86	-249	290	-151	4132	20660	4132	83475746
-16399	335	-1770	-1888	189	-85	-252	292	-150	4133	20665	4133	83475746
-16395	322	-1856	-1880	161	-75	-250	290	-149	4134	20670	4134	83475747
-16384	307	-1920	-1890	114	-68	-246	286	-148	4135	20675	4135	83475749
-16342	291	-1891	-1888	52	-66	-245	289	-150	4136	20680	4136	83475749
-16321	257	-1925	-1895	-22	-59	-245	291	-151	4137	20685	4137	83475749
-16358	284	-1952	-1899	-110	-59	-247	293	-149	4138	20690	4138	83475749
-16416	315	-1992	-1893	-177	-68	-249	295	-147	4139	20695	4139	83475770
-16504	307	-2032	-1926	-202	-67	-249	293	-147	4140	20700	4140	83475784
-16520	271	-2043	-1974	-191	-64	-249	291	-147	4141	20705	4141	83475784
-16483	289	-1954	-2040	-167	-68	-248	289	-145	4142	20710	4142	83475784
-16506	266	-1812	-2094	-115	-81	-247	287	-143	4143	20715	4143	83475784
-16516	309	-1826	-2123	-69	-81	-249	291	-147	4144	20720	4144	83475785
-16468	298	-1865	-2126	-18	-82	-250	292	-148	4145	20725	4145	83475785
-16470	377	-1792	-2089	18	-79	-245	292	-150	4146	20730	4146	83475785
-16528	384	-1839	-2071	54	-84	-244	292	-150	4147	20735	4147	83475805
-16483	407	-1803	-2019	73	-89	-246	294	-150	4148	20740	4148	83475819
-16453	397	-1726	-1997	79	-81	-246	294	-150	4149	20745	4149	83475822
-16400	426	-1672	-1982	77	-68	-248	292	-151	4150	20750	4150	83475822
-16471	413	-1621	-1940	70	-76	-249	291	-151	4151	20755	4151	83475822
-16507	427	-1542	-1909	62	-68	-247	285	-154	4152	20760	4152	83475822
-16542	412	-1478	-1834	70	-73	-247	283	-155	4153	20765	4153	83475822
-16548	441	-1436	-1758	94	-73	-247	285	-152	4154	20770	4154	83475828
-16550	410	-1486	-1673	139	-77	-247	285	-151	4155	20775	4155	83475853
-16576	427	-1470	-1598	156	-90	-250	291	-149	4156	20780	4156	83475860
-16526	412	-1507	-1563	153	-94	-251	293	-149	4157	20785	4157	83475860
-16510	427	-1401	-1485	110	-73	-249	289	-153	4158	20790	4158	83475860
-16507	416	-1359	-1421	94	-71	-248	288	-154	4159	20795	4159	83475861
-16508	480	-1238	-1306	130	-68	-249	287	-147	4160	20800	4160	83475861
-16516	450	-1216	-1201	222	-75	-249	287	-147	4161	20805	4161	83475861
-16400	460	-1152	-1133	258	-95	-243	287	-151	4162	20810	4162	83475896
-16214	488	-1142	-1086	151	-92	-243	287	-151	4163	20815	4163	83475904
-16052	630	-1089	-1119	-81	-72	-249	293	-147	4164	20820	4164	83475904
