-16261	327	-2378	-1807	680	-190	-250	284	-156	3445	17225	3445	83472292
-16247	352	-2438	-1825	651	-173	-248	286	-158	3446	17230	3446	83472292
-16340	401	-2360	-1830	633	-159	-248	286	-157	3447	17235	3447	83472292
-16255	403	-2374	-1827	615	-131	-249	285	-151	3448	17240	3448	83472293
-16282	399	-2410	-1836	592	-118	-248	285	-152	3449	17245	3449	83472299
-16301	400	-2504	-1840	533	-98	-243	287	-155	3450	17250	3450	83472323
-16291	400	-2369	-1845	480	-87	-246	287	-155	3451	17255	3451	83472329
-16300	437	-2420	-1839	417	-75	-256	288	-156	3452	17260	3452	83472330
-16320	442	-2395	-1828	383	-76	-252	288	-155	3453	17265	3453	83472330
-16389	431	-2397	-1798	346	-71	-246	288	-154	3454	17270	3454	83472330
-16411	466	-2403	-1766	306	-58	-248	286	-155	3455	17275	3455	83472330
-16433	467	-2421	-1747	263	-37	-250	284	-156	3456	17280	3456	83472334
-16387	496	-2426	-1734	220	-20	-250	284	-156	3457	17285	3457	83472349
-16351	516	-2454	-1725	166	-13	-249	285	-155	3458	17290	3458	83472367
-16338	516	-2512	-1714	79	3	-249	285	-155	3459	17295	3459	83472367
-16304	482	-2470	-1722	-16	6	-248	284	-156	3460	17300	3460	83472367
-16273	407	-2501	-1732	-104	5	-249	285	-157	3461	17305	3461	83472367
-16278	401	-2503	-1759	-231	15	-251	287	-159	3462	17310	3462	83472367
-16273	449	-2544	-1760	-416	52	-249	288	-159	3463	17315	3463	83472367
-16262	462	-2561	-1711	-596	87	-246	290	-158	3464	17320	3464	83472375
-16210	417	-2555	-1655	-726	106	-249	288	-158	3465	17325	3465	83472395
-16198	411	-2532	-1637	-809	124	-253	285	-157	3466	17330	3466	83472405
-16210	439	-2449	-1662	-855	138	-252	286	-157	3467	17335	3467	83472405
-16211	418	-2454	-1673	-882	151	-250	288	-156	3468	17340	3468	83472405
-16212	435	-2462	-1656	-919	169	-246	286	-156	3469	17345	3469	83472405
-16242	474	-2441	-1635	-996	185	-244	284	-156	3470	17350	3470	83472405
-16311	478	-2460	-1624	-1075	194	-246	285	-154	3471	17355	3471	83472405
-16374	484	-2470	-1622	-1141	203	-247	285	-153	3472	17360	3472	83472425
-16390	545	-2457	-1620	-1207	206	-246	285	-152	3473	17365	3473	83472445
-16362	676	-2382	-1621	-1244	187	-245	285	-151	3474	17370	3474	83472445
-16408	589	-2315	-1554	-1257	177	-244	286	-151	3475	17375	3475	83472445
-16508	276	-2358	-1411	-1389	200	-242	288	-152	3476	17380	3476	83472446
-16568	272	-2321	-1399	-1561	220	-249	287	-155	3477	17385	3477	83472446
-16511	347	-2290	-1364	-1622	227	-253	287	-157	3478	17390	3478	83472446
-16512	348	-2340	-1285	-1614	227	-251	286	-153	3479	17395	3479	83472451
-16470	368	-2328	-1263	-1517	245	-249	285	-151	3480	17400	3480	83472477
-16407	363	-2204	-1290	-1419	269	-248	283	-152	3481	17405	3481	83472493
-16383	313	-2177	-1317	-1421	275	-247	281	-153	3482	17410	3482	83472494
-16348	295	-2184	-1370	-1475	265	-248	286	-155	3483	17415	3483	83472494
-16366	314	-2098	-1447	-1551	260	-248	290	-156	3484	17420	3484	83472495
-16390	310	-1960	-1468	-1615	262	-247	287	-155	3485	17425	3485	83472496
-16454	293	-1914	-1431	-1621	285	-246	286	-154	3486	17430	3486	83472501
-16413	363	-1930	-1357	-1615	313	-246	287	-154	3487	17435	3487	83472503
-16406	372	-1898	-1261	-1623	329	-246	288	-154	3488	17440	3488	83472514
-16426	348	-1862	-1163	-1652	322	-247	289	-155	3489	17445	3489	83472521
-16369	357	-1908	-1091	-1718	326	-247	289	-155	3490	17450	3490	83472521
-16358	331	-1960	-1019	-1824	330	-245	289	-155	3491	17455	3491	83472521
-16322	320	-1938	-957	-1914	330	-243	289	-155	3492	17460	3492	83472521
-16313	364	-1828	-942	-1960	333	-242	291	-152	3493	17465	3493	83472521
-16439	261	-1720	-946	-1990	315	-241	291	-151	3494	17470	3494	83472521
-16543	234	-1681	-980	-1994	284	-247	289	-151	3495	17475	3495	83472543
-16591	252	-1614	-1047	-1890	259	-249	289	-151	3496	17480	3496	83472561
-16627	197	-1632	-1117	-1720	257	-247	291	-150	3497	17485	3497	83472565
-16576	278	-1506	-1229	-1563	251	-246	292	-150	3498	17490	3498	83472565
-16528	296	-1429	-1305	-1452	255	-247	290	-149	3499	17495	3499	83472566
-16502	380	-1476	-1336	-1382	261	-247	289	-149	3500	17500	3500	83472567
-16437	439	-1448	-1330	-1371	264	-248	288	-153	3501	17505	3501	83472567
-16409	565	-1462	-1281	-1434	276	-248	288	-154	3502	17510	3502	83472568
-16374	535	-1492	-1195	-1544	300	-248	288	-148	3503	17515	3503	83472589
-16358	539	-1476	-1038	-1719	335	-248	288	-146	3504	17520	3504	83472594
-16460	549	-1504	-931	-1846	353	-249	286	-144	3505	17525	3505	83472595
-16608	558	-1475	-812	-1849	376	-249	285	-143	3506	17530	3506	83472595
-16772	584	-1332	-609	-1717	383	-249	291	-146	3507	17535	3507	83472595
-16856	502	-1252	-434	-1491	401	-249	293	-147	3508	17540	3508	83472595
-16818	451	-1173	-286	-1215	406	-244	290	-144	3509	17545	3509	83472595
-16800	472	-1030	-166	-918	417	-243	289	-143	3510	17550	3510	83472632
-16808	464	-1138	-70	-710	435	-243	289	-151	3511	17555	3511	83472632
-16872	512	-1164	11	-546	417	-243	289	-151	3512	17560	3512	83472632
-16858	582	-1108	12	-363	424	-248	290	-146	3513	17565	3513	83472632
-16820	618	-1130	54	-167	412	-248	290	-146	3514	17570	3514	83472632
-16726	600	-1230	58	-20	433	-248	292	-154	3515	17575	3515	83472632
-16728	672	-1236	60	84	432	-248	292	-154	3516	17580	3516	83472632
-16733	734	-1231	68	152	405	-246	291	-150	3517	17585	3517	83472640
-16702	786	-1292	105	249	385	-245	291	-149	3518	17590	3518	83472670
-16564	938	-1352	211	327	380	-247	291	-149	3519	17595	3519	83472670
-16584	952	-1322	310	386	376	-247	291	-149	3520	17600	3520	83472670
-16648	1088	-1406	434	400	411	-246	292	-146	3521	17605	3521	83472670
-16564	1162	-1482	574	397	440	-246	292	-146	3522	17610	3522	83472670
-16544	1342	-1426	714	401	442	-246	288	-146	3523	17615	3523	83472670
-16444	1394	-1320	910	426	463	-246	288	-146	3524	17620	3524	83472670
-16426	1416	-1358	1177	397	512	-246	290	-148	3525	17625	3525	83472696
-16550	1314	-1348	1438	276	555	-246	290	-148	3526	17630	3526	83472701
-16593	1130	-1472	1696	148	608	-249	291	-147	3527	17635	3527	83472701
-16661	1213	-1490	1816	120	640	-248	291	-146	3528	17640	3528	83472701
-16707	1283	-1394	1962	206	701	-242	290	-142	3529	17645	3529	83472701
-16790	1282	-1368	2172	268	778	-242	290	-142	3530	17650	3530	83472701
-16800	1236	-1252	2388	295	847	-244	290	-144	3531	17655	3531	83472703
-16738	1296	-1082	2555	317	904	-244	290	-144	3532	17660	3532	83472710
-16814	1470	-960	2833	324	1001	-249	289	-149	3533	17665	3533	83472752
-16958	1550	-968	3126	317	1097	-249	289	-149	3534	17670	3534	83472760
-17120	1661	-724	3543	446	1188	-246	290	-142	3535	17675	3535	83472760
-17206	1808	-548	3977	734	1272	-246	289	-144	3536	17680	3536	83472760
-17062	1779	-440	4455	1129	1344	-248	286	-150	3537	17685	3537	83472760
-16838	1803	-426	4911	1422	1403	-248	287	-149	3538	17690	3538	83472760
-16684	1826	-492	5292	1587	1446	-247	293	-145	3539	17695	3539	83472763
-16577	1734	-644	5620	1707	1489	-247	293	-145	3540	17700	3540	83472775
-16539	1806	-712	5880	1854	1522	-245	293	-145	3541	17705	3541	83472776
-16558	1731	-812	6114	2041	1583	-244	292	-145	3542	17710	3542	83472776
-16524	1731	-790	6416	2249	1658	-240	288	-144	3543	17715	3543	83472776
-16485	1790	-904	6788	2428	1760	-242	291	-140	3544	17720	3544	83472776
-16398	1797	-940	7141	2517	1869	-244	296	-134	3545	17725	3545	83472780
-16328	1806	-945	7468	2549	1973	-242	294	-136	3546	17730	3546	83472795
-16341	1903	-980	7747	2510	2065	-239	291	-139	3547	17735	3547	83472816
-16357	1942	-1149	8011	2334	2145	-239	290	-139	3548	17740	3548	83472816
-16402	1969	-1093	8248	2124	2224	-237	287	-141	3549	17745	3549	83472816
-16424	2009	-1130	8481	1916	2299	-238	288	-141	3550	17750	3550	83472816
-16480	1958	-1239	8727	1726	2358	-240	290	-142	3551	17755	3551	83472816
-16534	1996	-1328	8962	1547	2424	-239	291	-141	3552	17760	3552	83472816
-16640	2042	-1434	9107	1382	2480	-237	293	-139	3553	17765	3553	83472834
-16563	2002	-1503	9258	1207	2566	-242	292	-138	3554	17770	3554	83472862
-16452	1990	-1546	9419	1008	2678	-249	291	-137	3555	17775	3555	83472862
-16434	2056	-1580	9608	778	2775	-245	292	-136	3556	17780	3556	83472862
-16507	1985	-1556	9860	548	2841	-240	294	-134	3557	17785	3557	83472862
-16516	1857	-1569	10132	374	2909	-240	292	-137	3558	17790	3558	83472862
-16416	1897	-1564	10413	266	2975	-241	289	-141	3559	17795	3559	83472862
-16416	1925	-1393	10750	218	3040	-238	289	-139	3560	17800	3560	83472863
-16435	1757	-1238	11075	221	3086	-235	289	-137	3561	17805	3561	83472867
-16404	1700	-1151	11327	242	3131	-236	291	-137	3562	17810	3562	83472882
-16344	1702	-993	11556	288	3205	-237	295	-137	3563	17815	3563	83472899
-16336	1564	-822	11782	350	3285	-235	295	-136	3564	17820	3564	83472900
-16365	1570	-780	11969	340	3372	-233	295	-135	3565	17825	3565	83472900
-16316	1565	-752	12138	270	3460	-234	295	-133	3566	17830	3566	83472900
