-16466	284	3253	398	-297	114	192	8	42	5261	26305	5261	83481401
-16480	284	3278	336	-325	96	190	10	46	5262	26310	5262	83481401
-16454	262	3296	251	-367	65	189	11	47	5263	26315	5263	83481402
-16385	230	3454	207	-404	34	184	13	41	5264	26320	5264	83481402
-16389	194	3518	190	-439	11	183	13	39	5265	26325	5265	83481402
-16402	188	3566	172	-465	9	188	13	37	5266	26330	5266	83481402
-16368	150	3660	144	-490	-1	189	13	37	5267	26335	5267	83481402
-16434	176	3658	119	-485	-6	190	10	40	5268	26340	5268	83481429
-16466	246	3670	86	-487	-2	190	10	40	5269	26345	5269	83481429
-16510	290	3556	87	-476	1	183	11	35	5270	26350	5270	83481430
-16492	342	3486	115	-434	1	183	11	35	5271	26355	5271	83481430
-16556	300	3496	179	-378	18	187	13	37	5272	26360	5272	83481430
-16564	396	3384	259	-326	42	187	13	37	5273	26365	5273	83481430
-16594	376	3402	306	-287	53	190	4	38	5274	26370	5274	83481430
-16588	464	3260	348	-267	66	190	4	38	5275	26375	5275	83481436
-16545	446	3195	371	-244	76	189	3	49	5276	26380	5276	83481466
-16603	405	3189	377	-223	64	188	3	47	5277	26385	5277	83481466
-16560	397	3128	374	-211	50	183	1	41	5278	26390	5278	83481467
-16525	404	3177	357	-188	35	183	3	42	5279	26395	5279	83481467
-16512	354	3141	337	-183	29	182	10	44	5280	26400	5280	83481467
-16542	342	3138	307	-180	15	182	10	44	5281	26405	5281	83481468
-16464	322	3170	259	-198	5	187	7	41	5282	26410	5282	83481474
-16496	278	3112	226	-201	-12	187	7	41	5283	26415	5283	83481506
-16536	230	3081	180	-224	-23	182	12	40	5284	26420	5284	83481507
-16515	212	3180	150	-230	-43	182	12	40	5285	26425	5285	83481507
-16582	179	3231	148	-213	-55	184	10	42	5286	26430	5286	83481507
-16540	196	3215	169	-204	-53	184	10	42	5287	26435	5287	83481508
-16500	188	3257	185	-173	-51	186	10	44	5288	26440	5288	83481508
-16504	187	3222	196	-147	-33	187	10	42	5289	26445	5289	83481510
-16492	233	3249	177	-117	-32	190	12	36	5290	26450	5290	83481523
-16490	314	3326	176	-71	-28	191	11	38	5291	26455	5291	83481541
-16488	340	3304	182	-69	-22	193	9	47	5292	26460	5292	83481541
-16592	334	3242	189	-54	0	188	7	44	5293	26465	5293	83481541
-16552	326	3262	194	-42	17	181	5	39	5294	26470	5294	83481541
-16521	402	3296	196	-26	33	183	9	40	5295	26475	5295	83481541
-16466	394	3301	189	-18	55	187	15	41	5296	26480	5296	83481541
-16445	365	3276	184	-24	72	188	13	40	5297	26485	5297	83481554
-16434	328	3260	178	-56	82	189	11	39	5298	26490	5298	83481575
-16424	354	3290	163	-87	91	189	9	39	5299	26495	5299	83481579
-16428	385	3354	179	-125	105	189	7	39	5300	26500	5300	83481580
-16439	355	3299	192	-154	103	187	10	42	5301	26505	5301	83481580
-16405	359	3345	161	-164	112	186	12	44	5302	26510	5302	83481580
-16365	359	3323	106	-184	106	186	11	42	5303	26515	5303	83481580
-16319	340	3334	51	-208	94	186	10	40	5304	26520	5304	83481584
-16345	353	3362	13	-230	80	188	10	44	5305	26525	5305	83481604
-16347	403	3298	-6	-244	65	190	10	46	5306	26530	5306	83481617
-16356	456	3206	-3	-247	50	190	9	44	5307	26535	5307	83481617
-16412	471	3209	12	-254	35	189	7	41	5308	26540	5308	83481617
-16463	412	3226	11	-267	22	188	9	41	5309	26545	5309	83481617
-16523	419	3165	14	-249	9	186	10	40	5310	26550	5310	83481618
-16538	479	3096	25	-233	2	187	6	42	5311	26555	5311	83481618
-16537	488	3042	37	-209	-3	188	4	44	5312	26560	5312	83481624
-16528	440	3008	56	-192	-3	187	6	40	5313	26565	5313	83481643
-16514	423	2980	76	-187	-6	187	7	37	5314	26570	5314	83481654
-16484	437	2980	91	-190	-18	188	9	36	5315	26575	5315	83481654
-16475	474	2978	129	-195	-24	189	11	35	5316	26580	5316	83481654
-16493	445	2987	183	-197	-21	191	10	41	5317	26585	5317	83481654
-16495	402	2912	249	-218	-28	191	9	43	5318	26590	5318	83481654
-16436	497	2902	299	-225	-26	186	11	40	5319	26595	5319	83481654
-16432	468	3005	346	-226	-16	185	11	39	5320	26600	5320	83481674
-16444	441	3033	382	-237	-16	186	10	41	5321	26605	5321	83481689
-16451	468	2959	409	-255	-25	186	10	42	5322	26610	5322	83481692
-16428	444	3004	423	-280	-29	184	7	40	5323	26615	5323	83481693
-16440	401	2938	423	-304	-35	184	6	40	5324	26620	5324	83481693
-16466	395	2990	423	-339	-37	190	13	39	5325	26625	5325	83481694
-16486	370	3140	394	-384	-46	191	15	39	5326	26630	5326	83481694
-16536	336	3104	394	-414	-28	187	7	39	5327	26635	5327	83481698
-16494	352	3098	372	-450	-30	187	7	39	5328	26640	5328	83481727
-16484	336	3166	336	-474	-36	185	9	37	5329	26645	5329	83481727
-16420	304	3080	333	-510	-45	185	9	37	5330	26650	5330	83481727
-16410	309	3115	341	-509	-35	185	1	34	5331	26655	5331	83481727
-16445	332	3013	333	-512	-37	185	-1	33	5332	26660	5332	83481727
-16436	280	3077	327	-518	-57	188	10	41	5333	26665	5333	83481728
-16522	266	2994	333	-497	-82	189	13	43	5334	26670	5334	83481728
-16478	326	2948	330	-482	-101	188	8	38	5335	26675	5335	83481771
-16582	276	2908	352	-443	-104	188	8	38	5336	26680	5336	83481772
-16634	320	2978	363	-415	-110	189	7	43	5337	26685	5337	83481772
-16598	346	2886	340	-369	-106	189	7	43	5338	26690	5338	83481773
-16532	318	2924	330	-347	-103	193	13	39	5339	26695	5339	83481773
-16524	338	2878	302	-362	-94	193	13	39	5340	26700	5340	83481774
-16480	286	3022	300	-378	-79	188	0	42	5341	26705	5341	83481774
-16484	246	3022	311	-393	-89	188	0	42	5342	26710	5342	83481775
-16453	325	3043	310	-433	-83	184	8	42	5343	26715	5343	83481802
-16388	281	3032	318	-479	-68	184	9	41	5344	26720	5344	83481802
-16423	272	3075	313	-536	-60	183	13	37	5345	26725	5345	83481802
-16396	228	3072	315	-616	-51	183	12	38	5346	26730	5346	83481802
-16400	286	3049	305	-702	-37	184	10	44	5347	26735	5347	83481802
-16407	335	3078	264	-763	-41	184	10	44	5348	26740	5348	83481803
-16366	382	3064	247	-814	-50	183	11	43	5349	26745	5349	83481806
