-16411	-90	-3744	1562	-459	596	44	119	27	6975	34875	6975	83489959
-16475	-64	-3750	1548	-489	585	43	115	29	6976	34880	6976	83489959
-16499	-74	-3745	1521	-498	563	42	115	30	6977	34885	6977	83489959
-16513	51	-3676	1488	-472	568	41	115	31	6978	34890	6978	83489959
-16516	40	-3706	1498	-440	584	43	117	31	6979	34895	6979	83489962
-16520	42	-3830	1507	-415	589	46	120	32	6980	34900	6980	83489970
-16523	51	-3822	1503	-380	584	47	121	33	6981	34905	6981	83489985
-16490	131	-3823	1489	-349	560	47	121	33	6982	34910	6982	83489995
-16482	139	-3813	1513	-314	536	41	121	33	6983	34915	6983	83489995
-16492	189	-3863	1578	-292	531	37	121	33	6984	34920	6984	83489996
-16486	263	-3833	1692	-281	532	43	120	35	6985	34925	6985	83489996
-16486	232	-3827	1794	-243	530	47	119	37	6986	34930	6986	83489996
-16473	142	-3844	1811	-217	511	45	120	33	6987	34935	6987	83489996
-16416	79	-3848	1755	-201	499	43	121	31	6988	34940	6988	83490011
-16445	14	-3801	1710	-159	503	41	122	30	6989	34945	6989	83490030
-16462	-55	-3790	1663	-148	483	40	122	30	6990	34950	6990	83490033
-16483	-118	-3797	1602	-150	468	39	118	32	6991	34955	6991	83490033
-16504	-149	-3870	1542	-179	455	39	117	33	6992	34960	6992	83490034
-16626	-125	-3899	1529	-199	445	41	118	37	6993	34965	6993	83490034
-16630	-198	-4019	1510	-216	446	42	118	38	6994	34970	6994	83490034
-16669	-269	-4062	1451	-221	495	39	116	30	6995	34975	6995	83490041
-16699	-266	-4157	1336	-206	559	38	116	28	6996	34980	6996	83490065
-16704	-340	-4212	1201	-179	590	42	115	34	6997	34985	6997	83490070
-16720	-456	-4126	1032	-111	606	43	115	35	6998	34990	6998	83490070
-16686	-512	-4046	896	-39	590	43	123	33	6999	34995	6999	83490070
-16684	-572	-3982	735	-27	546	43	123	33	7000	35000	7000	83490070
-16696	-536	-3866	551	-51	514	42	114	30	7001	35005	7001	83490070
-16684	-502	-3780	386	-67	507	42	114	30	7002	35010	7002	83490071
-16702	-404	-3754	246	-88	487	45	119	37	7003	35015	7003	83490078
-16746	-338	-3716	162	-98	471	45	119	37	7004	35020	7004	83490108
-16700	-226	-3630	125	-74	485	42	116	32	7005	35025	7005	83490108
-16763	-143	-3598	111	-19	499	41	117	31	7006	35030	7006	83490146
-16695	-56	-3607	61	21	499	35	121	29	7007	35035	7007	83490147
-16585	52	-3638	14	46	509	37	121	29	7008	35040	7008	83490147
-16511	87	-3614	4	44	513	43	123	29	7009	35045	7009	83490147
-16388	188	-3594	11	18	519	42	121	28	7010	35050	7010	83490148
-16375	181	-3690	75	-32	527	39	113	23	7011	35055	7011	83490148
-16398	146	-3761	118	-52	540	40	114	25	7012	35060	7012	83490148
-16317	135	-3770	136	-17	568	43	119	35	7013	35065	7013	83490148
-16165	169	-3798	134	7	568	43	118	35	7014	35070	7014	83490149
-16104	191	-3798	116	20	565	41	113	33	7015	35075	7015	83490149
-16090	259	-3754	117	-22	559	40	116	33	7016	35080	7016	83490149
-16059	240	-3729	149	-90	562	39	121	33	7017	35085	7017	83490156
-16074	260	-3730	174	-139	551	39	118	32	7018	35090	7018	83490177
-16108	265	-3657	167	-161	530	40	114	30	7019	35095	7019	83490194
-16108	291	-3600	139	-176	510	40	116	31	7020	35100	7020	83490194
-16144	396	-3563	112	-198	492	40	120	32	7021	35105	7021	83490194
-16155	447	-3540	113	-217	477	40	122	32	7022	35110	7022	83490194
-16260	472	-3587	173	-218	473	39	123	31	7023	35115	7023	83490194
-16283	489	-3555	246	-210	473	41	116	30	7024	35120	7024	83490194
-16334	482	-3544	332	-209	473	42	112	30	7025	35125	7025	83490205
-16422	433	-3611	435	-224	477	43	114	31	7026	35130	7026	83490226
-16515	359	-3674	508	-260	490	43	115	31	7027	35135	7027	83490237
-16596	364	-3651	534	-287	506	41	116	35	7028	35140	7028	83490237
-16604	332	-3613	543	-297	530	39	117	37	7029	35145	7029	83490238
-16629	344	-3634	547	-317	553	37	117	36	7030	35150	7030	83490238
-16612	366	-3735	541	-363	574	35	117	35	7031	35155	7031	83490239
-16660	372	-3754	527	-394	600	41	119	31	7032	35160	7032	83490239
-16615	433	-3760	510	-416	612	42	120	30	7033	35165	7033	83490239
-16558	392	-3792	495	-427	630	40	121	32	7034	35170	7034	83490240
-16441	436	-3749	469	-429	644	39	121	33	7035	35175	7035	83490240
-16483	487	-3741	430	-471	647	42	122	30	7036	35180	7036	83490266
-16592	522	-3682	375	-536	642	43	123	29	7037	35185	7037	83490279
-16808	504	-3604	311	-605	637	37	117	31	7038	35190	7038	83490279
-16960	509	-3616	237	-642	625	33	113	33	7039	35195	7039	83490279
-17084	447	-3598	199	-611	614	39	117	32	7040	35200	7040	83490279
-17106	473	-3571	191	-561	586	40	118	32	7041	35205	7041	83490279
-17080	554	-3630	210	-541	558	39	116	33	7042	35210	7042	83490279
-17037	586	-3740	243	-524	538	39	115	33	7043	35215	7043	83490289
-16961	742	-3783	251	-433	507	41	117	31	7044	35220	7044	83490312
-16867	822	-3738	253	-321	459	41	117	31	7045	35225	7045	83490317
-16800	851	-3744	259	-208	420	38	117	37	7046	35230	7046	83490317
-16750	882	-3729	265	-105	388	37	117	39	7047	35235	7047	83490317
-16750	866	-3784	313	-2	347	38	128	30	7048	35240	7048	83490317
-16696	830	-3634	380	24	325	38	128	30	7049	35245	7049	83490317
-16730	816	-3668	432	45	318	41	119	27	7050	35250	7050	83490317
-16710	914	-3590	447	71	331	41	119	27	7051	35255	7051	83490317
-16724	976	-3498	428	64	365	40	120	38	7052	35260	7052	83490317
-16644	920	-3506	412	66	411	40	120	38	7053	35265	7053	83490328
-16624	944	-3578	439	76	458	37	117	29	7054	35270	7054	83490354
