-16452	997	-3318	-158	-417	102	34	118	41	1617	8085	1617	83463188
-16446	1017	-3269	-148	-414	96	37	119	39	1618	8090	1618	83463188
-16445	1014	-3272	-143	-411	85	35	118	41	1619	8095	1619	83463188
-16388	1051	-3214	-143	-414	69	26	114	48	1620	8100	1620	83463188
-16372	1071	-3240	-143	-411	60	28	115	47	1621	8105	1621	83463190
-16411	1043	-3264	-148	-407	51	35	119	45	1622	8110	1622	83463201
-16436	1048	-3274	-138	-406	39	33	120	45	1623	8115	1623	83463223
-16432	1044	-3251	-112	-402	44	31	121	45	1624	8120	1624	83463223
-16435	1024	-3272	-78	-401	49	31	121	44	1625	8125	1625	83463223
-16465	1023	-3235	-57	-397	51	32	122	42	1626	8130	1626	83463223
-16442	1024	-3211	-37	-390	54	33	119	43	1627	8135	1627	83463223
-16449	984	-3236	-16	-383	61	35	115	45	1628	8140	1628	83463223
-16466	998	-3224	-9	-386	62	33	115	42	1629	8145	1629	83463224
-16454	1012	-3208	-5	-398	50	31	115	37	1630	8150	1630	83463224
-16475	944	-3253	-7	-401	48	31	118	39	1631	8155	1631	83463224
-16532	934	-3264	-24	-397	48	30	120	40	1632	8160	1632	83463224
-16571	937	-3230	-41	-393	48	29	119	39	1633	8165	1633	83463234
-16581	918	-3286	-54	-392	47	28	118	38	1634	8170	1634	83463248
-16521	978	-3285	-76	-386	42	30	118	44	1635	8175	1635	83463253
-16502	1021	-3285	-105	-380	38	32	118	48	1636	8180	1636	83463253
-16492	1054	-3249	-128	-385	33	33	117	43	1637	8185	1637	83463254
-16484	1086	-3260	-136	-403	29	34	116	40	1638	8190	1638	83463254
-16511	1217	-3189	-129	-408	38	33	116	43	1639	8195	1639	83463254
-16435	1244	-3239	-150	-412	47	32	116	44	1640	8200	1640	83463254
-16507	1267	-3178	-168	-436	50	37	116	44	1641	8205	1641	83463283
-16464	1317	-3088	-194	-429	56	38	116	44	1642	8210	1642	83463290
-16466	1368	-3017	-221	-424	65	37	118	43	1643	8215	1643	83463290
-16473	1282	-3066	-204	-409	79	37	119	43	1644	8220	1644	83463290
-16514	1220	-3108	-133	-359	79	34	121	45	1645	8225	1645	83463290
-16618	1194	-3069	-29	-277	69	33	121	45	1646	8230	1646	83463290
-16727	1184	-3010	91	-199	83	26	117	36	1647	8235	1647	83463299
-16818	1144	-2920	213	-115	98	24	116	34	1648	8240	1648	83463328
-16960	1042	-2884	279	-74	138	32	124	44	1649	8245	1649	83463328
-17106	1000	-2962	318	-46	181	32	124	44	1650	8250	1650	83463328
-17176	916	-2974	315	-15	222	37	115	43	1651	8255	1651	83463329
-17164	958	-2984	262	17	248	37	115	43	1652	8260	1652	83463329
-17112	930	-2918	177	30	269	30	112	48	1653	8265	1653	83463329
-17000	984	-3084	60	2	280	30	112	48	1654	8270	1654	83463330
-16962	1110	-2982	-11	-46	264	35	119	45	1655	8275	1655	83463366
-16854	1342	-3014	-68	-129	211	34	120	44	1656	8280	1656	83463367
-16717	1520	-3069	-87	-178	151	28	124	40	1657	8285	1657	83463367
-16580	1767	-3065	-82	-191	75	29	123	41	1658	8290	1658	83463367
-16452	1974	-3040	-24	-181	-21	33	119	47	1659	8295	1659	83463368
-16356	2208	-2963	71	-144	-123	33	119	46	1660	8300	1660	83463368
-16237	2383	-2966	199	-75	-231	31	121	41	1661	8305	1661	83463370
-16100	2559	-2902	339	-24	-324	31	121	42	1662	8310	1662	83463382
-16034	2701	-2924	493	6	-403	32	120	44	1663	8315	1663	83463404
-16001	2802	-2835	718	23	-486	32	120	45	1664	8320	1664	83463404
-16044	2830	-2784	1038	25	-559	32	118	46	1665	8325	1665	83463405
-16064	2890	-2799	1320	33	-615	30	117	44	1666	8330	1666	83463405
-16161	2884	-2737	1586	54	-649	26	116	40	1667	8335	1667	83463405
-16252	2825	-2683	1861	51	-664	28	118	39	1668	8340	1668	83463406
-16290	2824	-2670	2136	21	-650	31	121	37	1669	8345	1669	83463410
-16395	2786	-2677	2410	-10	-628	30	121	41	1670	8350	1670	83463431
-16483	2779	-2670	2671	-37	-612	29	121	47	1671	8355	1671	83463454
-16520	2777	-2680	2971	-90	-604	28	120	45	1672	8360	1672	83463454
-16509	2733	-2680	3244	-152	-622	26	118	42	1673	8365	1673	83463455
-16484	2753	-2738	3399	-181	-651	31	117	41	1674	8370	1674	83463455
-16413	2830	-2738	3484	-213	-669	35	117	41	1675	8375	1675	83463455
-16371	2915	-2772	3598	-213	-687	34	118	43	1676	8380	1676	83463455
-16316	2916	-2828	3764	-147	-749	33	119	45	1677	8385	1677	83463481
-16172	2926	-2860	3964	-69	-844	29	118	44	1678	8390	1678	83463501
-16106	2960	-2830	4158	-17	-941	27	117	43	1679	8395	1679	83463502
-16102	2954	-2782	4378	9	-1041	27	119	42	1680	8400	1680	83463502
-16077	2887	-2800	4691	-6	-1151	27	121	41	1681	8405	1681	83463503
-16137	2917	-2837	5022	-37	-1232	28	122	45	1682	8410	1682	83463503
-16224	2894	-2870	5363	-35	-1285	29	123	47	1683	8415	1683	83463503
-16320	2770	-2942	5716	-8	-1321	31	122	48	1684	8420	1684	83463504
-16299	2650	-2950	6006	10	-1337	33	121	49	1685	8425	1685	83463519
-16240	2596	-2947	6250	-3	-1329	27	120	48	1686	8430	1686	83463529
-16249	2555	-2954	6461	-42	-1300	23	119	47	1687	8435	1687	83463529
-16230	2570	-2938	6642	-91	-1272	30	117	46	1688	8440	1688	83463529
-16154	2578	-3005	6850	-164	-1242	34	116	46	1689	8445	1689	83463529
-16106	2588	-2942	7010	-207	-1203	32	114	48	1690	8450	1690	83463530
-16029	2627	-2928	7164	-226	-1157	31	113	49	1691	8455	1691	83463530
-16047	2580	-2887	7338	-263	-1132	30	119	45	1692	8460	1692	83463530
-16106	2548	-2897	7509	-313	-1110	30	120	44	1693	8465	1693	83463530
-16192	2509	-2889	7682	-305	-1068	31	118	46	1694	8470	1694	83463530
-16245	2406	-2825	7872	-241	-1030	31	117	47	1695	8475	1695	83463547
-16217	2340	-2832	8052	-165	-993	31	120	47	1696	8480	1696	83463559
