-16420	380	-2428	-1984	390	-118	-250	282	-160	2200	11000	2200	83466068
-16395	346	-2483	-1961	427	-114	-251	286	-150	2201	11005	2201	83466069
-16412	286	-2536	-1960	461	-107	-251	287	-147	2202	11010	2202	83466069
-16340	326	-2494	-1974	482	-108	-246	288	-150	2203	11015	2203	83466069
-16378	362	-2550	-1992	499	-104	-246	288	-150	2204	11020	2204	83466070
-16362	348	-2494	-1982	500	-111	-247	287	-151	2205	11025	2205	83466070
-16370	376	-2512	-1969	510	-116	-247	287	-151	2206	11030	2206	83466100
-16328	372	-2552	-1959	503	-115	-247	283	-155	2207	11035	2207	83466103
-16314	410	-2548	-1949	500	-112	-247	283	-155	2208	11040	2208	83466103
-16340	390	-2602	-1952	480	-128	-251	281	-159	2209	11045	2209	83466103
-16312	370	-2558	-1952	469	-119	-251	281	-159	2210	11050	2210	83466104
-16320	366	-2530	-1940	460	-103	-243	285	-153	2211	11055	2211	83466104
-16372	330	-2570	-1936	445	-100	-243	285	-153	2212	11060	2212	83466111
-16378	354	-2596	-1916	461	-101	-251	285	-153	2213	11065	2213	83466149
-16314	312	-2690	-1899	473	-88	-251	285	-153	2214	11070	2214	83466149
-16314	360	-2666	-1877	480	-86	-247	283	-157	2215	11075	2215	83466149
-16314	324	-2636	-1858	481	-96	-247	283	-157	2216	11080	2216	83466149
-16362	336	-2572	-1839	484	-88	-250	286	-156	2217	11085	2217	83466149
-16290	412	-2634	-1821	492	-94	-250	286	-156	2218	11090	2218	83466149
-16340	391	-2551	-1797	493	-85	-245	285	-151	2219	11095	2219	83466149
-16296	353	-2660	-1783	495	-67	-246	285	-152	2220	11100	2220	83466155
-16282	344	-2628	-1785	502	-67	-248	284	-158	2221	11105	2221	83466183
-16281	349	-2608	-1792	499	-67	-247	284	-157	2222	11110	2222	83466189
-16278	341	-2678	-1811	470	-54	-245	285	-155	2223	11115	2223	83466189
-16287	326	-2742	-1841	462	-55	-246	285	-155	2224	11120	2224	83466190
-16280	318	-2734	-1862	442	-54	-251	285	-157	2225	11125	2225	83466190
-16238	382	-2674	-1881	411	-33	-251	285	-157	2226	11130	2226	83466190
-16318	352	-2664	-1888	385	-38	-245	285	-155	2227	11135	2227	83466217
-16295	375	-2672	-1897	367	-43	-246	285	-155	2228	11140	2228	83466217
