-16364	-118	-2360	-1033	-621	195	-249	283	-159	7558	37790	7558	83492894
-16394	-102	-2252	-1110	-700	203	-249	285	-157	7559	37795	7559	83492895
-16558	-182	-2180	-1201	-750	238	-249	285	-157	7560	37800	7560	83492919
-16584	-138	-2174	-1284	-772	243	-247	287	-155	7561	37805	7561	83492932
-16575	-145	-2165	-1335	-795	255	-248	288	-155	7562	37810	7562	83492932
-16524	-127	-2184	-1323	-855	262	-251	291	-155	7563	37815	7563	83492932
-16474	-159	-2166	-1330	-965	258	-252	290	-156	7564	37820	7564	83492932
-16371	-138	-2124	-1345	-1109	246	-254	284	-158	7565	37825	7565	83492932
-16364	-116	-2258	-1399	-1270	258	-253	283	-158	7566	37830	7566	83492932
-16342	-153	-2208	-1471	-1428	274	-251	281	-157	7567	37835	7567	83492932
-16303	-137	-2261	-1533	-1577	290	-250	282	-157	7568	37840	7568	83492932
-16348	-42	-2222	-1613	-1692	322	-247	285	-155	7569	37845	7569	83492932
-16399	66	-2108	-1636	-1750	336	-249	285	-155	7570	37850	7570	83492932
-16473	117	-1977	-1626	-1751	355	-252	286	-156	7571	37855	7571	83492932
-16472	276	-1883	-1588	-1702	374	-252	286	-155	7572	37860	7572	83492933
-16491	361	-1688	-1455	-1565	368	-252	286	-150	7573	37865	7573	83492934
-16475	352	-1507	-1293	-1379	343	-251	285	-151	7574	37870	7574	83492940
-16443	392	-1423	-1120	-1193	314	-247	281	-155	7575	37875	7575	83492947
-16401	352	-1415	-1005	-1026	298	-247	281	-154	7576	37880	7576	83492969
-16447	271	-1429	-911	-911	266	-247	281	-149	7577	37885	7577	83492969
-16481	274	-1471	-867	-850	247	-246	282	-150	7578	37890	7578	83492969
-16507	226	-1508	-859	-807	232	-244	284	-152	7579	37895	7579	83492969
-16573	154	-1572	-846	-774	213	-246	286	-151	7580	37900	7580	83492970
-16628	71	-1507	-833	-727	219	-250	288	-150	7581	37905	7581	83492970
-16654	-15	-1556	-850	-653	225	-248	287	-151	7582	37910	7582	83492973
-16662	-46	-1580	-896	-593	207	-246	286	-152	7583	37915	7583	83492989
-16588	-64	-1603	-889	-543	181	-248	286	-151	7584	37920	7584	83493006
-16539	-109	-1600	-896	-484	177	-252	286	-150	7585	37925	7585	83493006
-16546	-68	-1480	-964	-439	164	-253	283	-155	7586	37930	7586	83493006
-16510	-36	-1416	-992	-396	160	-253	281	-159	7587	37935	7587	83493007
-16437	-9	-1439	-986	-347	159	-250	283	-155	7588	37940	7588	83493007
-16417	41	-1501	-965	-303	163	-246	286	-150	7589	37945	7589	83493007
-16446	60	-1534	-962	-271	179	-247	286	-150	7590	37950	7590	83493028
-16412	34	-1572	-971	-257	185	-249	285	-151	7591	37955	7591	83493063
-16414	-12	-1550	-972	-275	184	-249	285	-151	7592	37960	7592	83493068
-16434	-39	-1541	-987	-331	193	-249	285	-151	7593	37965	7593	83493069
-16447	-18	-1663	-993	-390	190	-244	288	-149	7594	37970	7594	83493070
-16480	8	-1674	-1004	-415	181	-240	290	-148	7595	37975	7595	83493070
-16534	14	-1564	-1030	-418	174	-245	287	-151	7596	37980	7596	83493071
-16534	40	-1529	-1071	-406	160	-249	285	-153	7597	37985	7597	83493071
-16515	44	-1548	-1105	-407	144	-250	286	-152	7598	37990	7598	83493080
-16477	1	-1565	-1133	-413	137	-250	286	-152	7599	37995	7599	83493086
-16427	-34	-1552	-1196	-406	133	-249	287	-154	7600	38000	7600	83493086
-16305	-49	-1489	-1262	-424	133	-249	287	-155	7601	38005	7601	83493086
-16370	-69	-1441	-1274	-501	141	-246	286	-153	7602	38010	7602	83493087
-16422	-65	-1514	-1268	-587	151	-244	286	-152	7603	38015	7603	83493087
-16442	-24	-1496	-1261	-645	143	-245	285	-152	7604	38020	7604	83493087
-16502	59	-1523	-1252	-658	139	-246	284	-152	7605	38025	7605	83493087
-16523	83	-1557	-1219	-644	136	-245	287	-153	7606	38030	7606	83493107
-16548	76	-1541	-1194	-599	126	-245	289	-153	7607	38035	7607	83493120
-16611	97	-1461	-1196	-518	120	-247	288	-156	7608	38040	7608	83493120
-16662	141	-1367	-1198	-421	119	-248	288	-158	7609	38045	7609	83493120
-16651	156	-1332	-1195	-327	137	-250	287	-153	7610	38050	7610	83493121
-16572	170	-1304	-1172	-253	145	-251	287	-151	7611	38055	7611	83493121
-16527	204	-1285	-1162	-213	136	-247	289	-150	7612	38060	7612	83493121
-16485	178	-1220	-1139	-193	132	-246	290	-150	7613	38065	7613	83493122
-16511	191	-1254	-1120	-204	130	-244	289	-148	7614	38070	7614	83493149
-16467	209	-1247	-1106	-210	119	-243	289	-147	7615	38075	7615	83493156
-16454	242	-1271	-1088	-219	103	-247	290	-154	7616	38080	7616	83493156
-16388	204	-1201	-1101	-244	107	-248	290	-156	7617	38085	7617	83493156
-16388	152	-1163	-1090	-276	124	-245	290	-153	7618	38090	7618	83493156
-16494	108	-1244	-1112	-305	129	-244	290	-152	7619	38095	7619	83493156
-16531	162	-1282	-1141	-288	130	-246	287	-150	7620	38100	7620	83493156
-16587	220	-1201	-1145	-244	151	-246	286	-150	7621	38105	7621	83493186
-16499	515	-1193	-1199	-150	142	-249	292	-145	7622	38110	7622	83493194
-16493	296	-999	-1094	-12	166	-250	294	-144	7623	38115	7623	83493194
-16732	-14	-1049	-865	-97	192	-245	286	-150	7624	38120	7624	83493195
-16806	204	-1021	-919	-176	146	-244	284	-152	7625	38125	7625	83493195
-16845	351	-931	-992	-3	95	-249	286	-152	7626	38130	7626	83493195
-16812	336	-1044	-802	233	136	-250	286	-152	7627	38135	7627	83493196
-16682	362	-980	-640	310	165	-252	286	-150	7628	38140	7628	83493203
-16558	370	-1078	-676	450	164	-252	286	-150	7629	38145	7629	83493232
-16482	448	-1142	-670	529	184	-243	289	-153	7630	38150	7630	83493233
-16440	482	-1356	-648	424	189	-243	289	-153	7631	38155	7631	83493233
-16462	590	-1484	-624	262	182	-244	292	-148	7632	38160	7632	83493233
-16479	637	-1547	-614	265	187	-244	292	-148	7633	38165	7633	83493233
-16511	548	-1552	-589	288	240	-242	288	-147	7634	38170	7634	83493234
-16430	564	-1564	-507	272	308	-241	287	-147	7635	38175	7635	83493234
-16338	564	-1476	-444	191	366	-245	291	-149	7636	38180	7636	83493260
-16402	690	-1466	-394	55	425	-245	291	-149	7637	38185	7637	83493270
-16528	804	-1488	-286	-72	471	-252	292	-146	7638	38190	7638	83493270
-16688	864	-1342	-160	-215	538	-252	292	-146	7639	38195	7639	83493270
-16844	1004	-1216	24	-324	607	-251	291	-151	7640	38200	7640	83493270
-17028	1224	-1216	164	-310	613	-251	291	-151	7641	38205	7641	83493270
-17002	918	-1122	335	-290	677	-245	293	-151	7642	38210	7642	83493270
-17242	1082	-1074	466	-185	813	-245	293	-151	7643	38215	7643	83493278
-17189	1120	-883	686	-263	877	-249	289	-149	7644	38220	7644	83493312
-17125	1142	-916	893	-227	913	-250	288	-149	7645	38225	7645	83493313
-17061	1178	-945	1085	-171	944	-251	287	-149	7646	38230	7646	83493313
-17001	1304	-973	1233	-29	959	-250	288	-149	7647	38235	7647	83493313
-16959	1557	-1027	1458	135	1007	-247	293	-151	7648	38240	7648	83493313
-16892	1704	-960	1692	368	1075	-247	293	-151	7649	38245	7649	83493313
-16810	1820	-928	2068	662	1174	-242	286	-148	7650	38250	7650	83493313
-16782	1992	-892	2464	993	1284	-242	286	-148	7651	38255	7651	83493324
-16616	2103	-882	3041	1371	1418	-241	287	-143	7652	38260	7652	83493344
-16469	2254	-888	3544	1604	1532	-242	288	-144	7653	38265	7653	83493344
-16330	2314	-890	4053	1749	1666	-248	294	-146	7654	38270	7654	83493344
-16287	2397	-831	4569	1822	1794	-248	293	-146	7655	38275	7655	83493345
-16242	2395	-880	5083	1811	1918	-246	290	-146	7656	38280	7656	83493345
-16237	2367	-1124	5556	1741	2054	-246	289	-146	7657	38285	7657	83493345
-16361	2328	-1110	5989	1645	2192	-247	287	-145	7658	38290	7658	83493353
-16434	2168	-1114	6420	1583	2318	-246	287	-144	7659	38295	7659	83493384
-16488	2050	-1174	6805	1564	2459	-244	288	-142	7660	38300	7660	83493385
-16570	1964	-1272	7109	1529	2561	-242	289	-144	7661	38305	7661	83493385
-16622	1913	-1378	7403	1463	2575	-240	290	-146	7662	38310	7662	83493385
-16647	1860	-1548	7614	1394	2587	-240	289	-146	7663	38315	7663	83493385
-16640	1769	-1646	7764	1311	2645	-241	287	-147	7664	38320	7664	83493385
-16564	1664	-1742	7941	1181	2720	-242	287	-146	7665	38325	7665	83493386
-16466	1461	-1878	8104	996	2837	-245	289	-141	7666	38330	7666	83493398
-16528	1469	-1915	8215	744	2902	-244	289	-143	7667	38335	7667	83493432
-16545	1416	-1937	8395	514	2965	-242	290	-150	7668	38340	7668	83493432
-16488	1398	-1898	8658	336	3002	-240	290	-148	7669	38345	7669	83493432
-16452	1389	-1876	8872	240	3018	-238	290	-144	7670	38350	7670	83493432
-16459	1347	-1743	9144	200	3037	-237	290	-142	7671	38355	7671	83493432
-16435	1349	-1677	9404	215	3061	-236	290	-140	7672	38360	7672	83493433
-16450	1436	-1507	9574	282	3089	-239	290	-141	7673	38365	7673	83493465
-16468	1508	-1262	9747	378	3114	-243	291	-143	7674	38370	7674	83493513
-16402	1531	-1151	9969	485	3144	-241	294	-143	7675	38375	7675	83493513
-16283	1540	-1030	10253	607	3164	-238	298	-144	7676	38380	7676	83493514
-16193	1530	-940	10512	687	3179	-237	291	-140	7677	38385	7677	83493514
-16035	1557	-904	10726	694	3218	-236	286	-138	7678	38390	7678	83493514
-15965	1574	-934	10911	633	3269	-239	291	-137	7679	38395	7679	83493514
-15969	1626	-1015	11099	510	3328	-242	296	-136	7680	38400	7680	83493522
-15945	1676	-1089	11313	332	3401	-240	298	-136	7681	38405	7681	83493545
-15920	1645	-1200	11515	146	3482	-238	300	-136	7682	38410	7682	83493563
-15985	1655	-1362	11684	-41	3568	-237	298	-135	7683	38415	7683	83493563
-16153	1616	-1408	11829	-176	3657	-236	294	-134	7684	38420	7684	83493564
-16377	1507	-1405	11955	-213	3754	-239	291	-134	7685	38425	7685	83493564
-16615	1478	-1418	12052	-178	3824	-242	288	-134	7686	38430	7686	83493565
-16758	1496	-1485	12174	-127	3881	-239	292	-133	7687	38435	7687	83493565
-16777	1514	-1565	12314	-72	3934	-237	295	-133	7688	38440	7688	83493565
-16784	1461	-1622	12456	-26	3977	-235	299	-134	7689	38445	7689	83493566
-16790	1423	-1638	12627	25	4030	-233	301	-135	7690	38450	7690	83493566
-16789	1440	-1642	12831	78	4085	-237	296	-130	7691	38455	7691	83493566
-16663	1432	-1564	13057	89	4136	-240	292	-126	7692	38460	7692	83493577
-16483	1664	-1517	13332	24	4179	-236	294	-128	7693	38465	7693	83493601
-16361	1765	-1344	13517	-22	4211	-235	295	-129	7694	38470	7694	83493607
-16321	1785	-1136	13791	-100	4250	-236	298	-130	7695	38475	7695	83493607
-16329	1814	-906	14178	-214	4307	-236	300	-130	7696	38480	7696	83493607
-16333	1804	-610	14542	-227	4350	-232	295	-131	7697	38485	7697	83493607
-16381	1764	-374	14851	-155	4373	-230	292	-132	7698	38490	7698	83493607
-16477	1650	-213	15108	-114	4371	-232	297	-126	7699	38495	7699	83493607
-16444	1594	-78	15246	-74	4355	-234	300	-122	7700	38500	7700	83493607
-16354	1578	-33	15328	1	4339	-231	299	-124	7701	38505	7701	83493607
-16332	1516	-101	15379	-24	4339	-230	298	-124	7702	38510	7702	83493607
-16231	1558	-153	15432	-121	4373	-232	301	-118	7703	38515	7703	83493608
-16225	1478	-316	15514	-263	4402	-232	302	-116	7704	38520	7704	83493608
-16227	1352	-487	15641	-426	4436	-233	303	-123	7705	38525	7705	83493613
-16309	1272	-595	15768	-613	4486	-233	303	-125	7706	38530	7706	83493614
-16292	1335	-726	15949	-811	4540	-229	299	-121	7707	38535	7707	83493614
-16317	1213	-919	16162	-1005	4589	-228	298	-120	7708	38540	7708	83493614
-16366	1039	-1067	16327	-1148	4606	-231	296	-117	7709	38545	7709	83493636
-16500	998	-1184	16466	-1254	4599	-232	296	-116	7710	38550	7710	83493641
-16592	975	-1109	16547	-1246	4613	-228	300	-115	7711	38555	7711	83493641
-16607	1031	-1033	16681	-1150	4667	-227	301	-115	7712	38560	7712	83493641
-16625	1153	-1050	16863	-1026	4678	-230	303	-117	7713	38565	7713	83493641
-16600	1268	-1005	17027	-863	4649	-231	303	-117	7714	38570	7714	83493641
-16589	1266	-827	17098	-657	4613	-231	303	-115	7715	38575	7715	83493642
-16642	1177	-656	17206	-468	4599	-231	303	-115	7716	38580	7716	83493642
-16728	1142	-586	17394	-284	4594	-226	301	-112	7717	38585	7717	83493648
-17114	982	-518	17576	-44	4518	-225	301	-111	7718	38590	7718	83493665
-17458	526	-296	17674	265	4451	-233	303	-111	7719	38595	7719	83493676
-17444	108	-138	17627	655	4401	-233	303	-111	7720	38600	7720	83493677
-17264	-256	36	17611	1162	4372	-231	313	-103	7721	38605	7721	83493677
-16786	-800	-90	17532	1663	4323	-231	313	-103	7722	38610	7722	83493677
-16296	-1122	-166	17193	2008	4269	-231	309	-109	7723	38615	7723	83493677
-15760	-1314	-376	16781	2028	4254	-231	309	-109	7724	38620	7724	83493678
-15122	-1284	-934	16380	1767	4227	-225	305	-103	7725	38625	7725	83493678
-15062	-1069	-1119	15811	1402	4170	-225	305	-103	7726	38630	7726	83493707
-15320	-674	-956	15001	750	4139	-228	310	-104	7727	38635	7727	83493714
-15942	-36	-730	14430	58	4076	-228	310	-104	7728	38640	7728	83493714
-16462	240	-548	14217	-551	4111	-228	312	-104	7729	38645	7729	83493714
-16628	874	-872	14306	-914	4185	-228	312	-104	7730	38650	7730	83493714
-16350	1572	-936	13971	-915	4157	-234	306	-104	7731	38655	7731	83493714
-16166	1322	-980	13967	-818	4183	-234	306	-104	7732	38660	7732	83493734
-16390	1334	-1384	13886	-1058	4035	-230	306	-100	7733	38665	7733	83493756
-16568	1602	-1720	13687	-1780	3843	-230	306	-100	7734	38670	7734	83493756
-16329	2230	-2193	13787	-2465	3629	-232	308	-98	7735	38675	7735	83493756
-16303	1956	-2247	13725	-2678	3556	-231	309	-97	7736	38680	7736	83493756
-16740	1670	-2574	14204	-3100	3388	-229	311	-95	7737	38685	7737	83493757
-17014	1249	-2583	14345	-2722	3001	-229	310	-95	7738	38690	7738	83493759
-16742	858	-2538	14326	-2269	2922	-231	305	-97	7739	38695	7739	83493771
-16551	1110	-2259	14370	-2091	2888	-231	306	-96	7740	38700	7740	83493794
-17311	577	-2038	14724	-1951	2587	-232	312	-90	7741	38705	7741	83493795
-17724	-220	-1838	14577	-1875	2358	-232	312	-90	7742	38710	7742	83493795
-16696	1122	-2074	14613	-2261	2484	-226	312	-98	7743	38715	7743	83493796
-16415	480	-1726	14668	-2526	2255	-226	312	-96	7744	38720	7744	83493796
-16591	108	-1417	14346	-2706	2058	-225	311	-87	7745	38725	7745	83493797
-16353	-342	-948	13739	-2935	2116	-226	311	-87	7746	38730	7746	83493798
-16390	133	-399	13158	-3571	2247	-232	312	-88	7747	38735	7747	83493800
-17072	376	-821	13345	-4284	2109	-232	313	-87	7748	38740	7748	83493810
-16941	308	-948	13262	-3946	2057	-232	316	-82	7749	38745	7749	83493831
-16752	396	-947	12991	-3483	2079	-231	314	-81	7750	38750	7750	83493831
-16560	269	-1104	12764	-3029	2117	-229	307	-77	7751	38755	7751	83493831
-16524	342	-1331	12267	-2803	2020	-231	311	-79	7752	38760	7752	83493831
-16696	453	-1309	11612	-2757	1869	-235	317	-81	7753	38765	7753	83493831
-16865	460	-1285	11137	-2615	1753	-230	316	-80	7754	38770	7754	83493831
-16875	476	-1364	10876	-2402	1634	-223	315	-79	7755	38775	7755	83493844
-16774	202	-1403	10590	-2202	1472	-227	315	-78	7756	38780	7756	83493863
-16532	308	-1363	10210	-2110	1368	-232	316	-76	7757	38785	7757	83493863
-16286	452	-1287	9804	-2125	1229	-233	314	-76	7758	38790	7758	83493864
-16202	606	-1166	9294	-2104	1111	-235	307	-77	7759	38795	7759	83493864
-16342	368	-819	9083	-2338	1333	-235	309	-76	7760	38800	7760	83493864
-16518	552	-862	9344	-2582	1366	-236	312	-74	7761	38805	7761	83493864
