-13993	-8821	-4946	-53	951	2819	46	182	-72	1	1	1	65860928	
-13988	-8975	-4875	-173	1208	2784	48	182	-73	2	6	2	65860931	
-13970	-9094	-4800	-364	1490	2728	51	181	-75	3	11	3	65860948	
-13980	-9118	-4744	-582	1747	2645	49	181	-73	4	16	4	65860965	
-13912	-9158	-4691	-795	1986	2517	45	181	-69	5	21	5	65860965	
-13849	-9185	-4552	-1066	2234	2339	44	180	-68	6	26	6	65860965	
-13775	-9150	-4384	-1389	2465	2126	43	179	-67	7	31	7	65860966	
-13682	-9094	-4285	-1676	2675	1899	47	181	-71	8	36	8	65860966	
-13608	-9046	-4174	-1944	2868	1628	50	182	-74	9	41	9	65860966	
-13564	-9022	-4024	-2209	3049	1354	51	183	-75	10	46	10	65860989	
-13501	-8943	-3919	-2467	3228	1095	51	183	-75	11	51	11	65861006	
-13435	-8779	-3676	-2718	3398	806	48	184	-77	12	56	12	65861006	
-13375	-8620	-3485	-2937	3552	509	46	184	-78	13	61	13	65861006	
-13333	-8387	-3404	-3091	3698	228	45	182	-79	14	66	14	65861006	
-13306	-8130	-3304	-3193	3893	-127	44	180	-80	15	71	15	65861007	
-13353	-7966	-3200	-3230	4080	-483	43	176	-78	16	76	16	65861007	
-13339	-7917	-3188	-3189	4229	-802	43	175	-77	17	81	17	65861007	
-13287	-7974	-3184	-3089	4322	-1102	45	179	-79	18	86	18	65861036	
-13414	-7824	-3209	-2953	4388	-1371	46	180	-80	19	91	19	65861043	
-13491	-7710	-3227	-2766	4440	-1539	48	178	-84	20	96	20	65861043	
-13652	-7612	-3204	-2560	4440	-1694	49	177	-85	21	101	21	65861043	
-13717	-7510	-3230	-2316	4413	-1804	48	179	-79	22	106	22	65861043	
-13854	-7414	-3232	-1972	4378	-1864	48	180	-78	23	111	23	65861043	
-14040	-7282	-3290	-1627	4353	-1879	42	174	-84	24	116	24	65861043	
-14064	-7218	-3254	-1228	4278	-1870	42	174	-84	25	121	25	65861043	
-14174	-7198	-3251	-909	4206	-1875	47	177	-84	26	126	26	65861121	
-14270	-7136	-3282	-527	4143	-1853	48	178	-84	27	131	27	65861137	
-14347	-7090	-3250	-114	4122	-1812	43	176	-86	28	136	28	65861137	
-14376	-7066	-3224	335	4149	-1771	42	176	-86	29	141	29	65861137	
-14462	-6992	-3156	792	4202	-1708	46	174	-84	30	146	30	65861137	
-14498	-6942	-3194	1222	4299	-1621	47	173	-83	31	151	31	65861137	
-14536	-6932	-3332	1672	4509	-1602	50	180	-86	32	156	32	65861137	
-14536	-6934	-3312	1998	4705	-1610	50	180	-86	33	161	33	65861137	
-14420	-6916	-3420	2447	4932	-1612	50	176	-90	34	166	34	65861166	
-14482	-6980	-3390	2937	5186	-1552	50	176	-90	35	171	35	65861175	
-14274	-7152	-3518	3378	5475	-1478	50	170	-84	36	176	36	65861175	
-14226	-7234	-3626	3670	5701	-1364	50	170	-84	37	181	37	65861175	
-14064	-7338	-3652	3985	5841	-1193	48	166	-86	38	186	38	65861175	
-13848	-7140	-3738	4404	5966	-943	48	166	-86	39	191	39	65861175	
-13621	-7041	-3736	5064	6044	-472	52	164	-90	40	196	40	65861175	
-13421	-6785	-3801	5785	6061	38	51	164	-89	41	201	41	65861175	
-13242	-6671	-3915	6713	6036	584	49	163	-87	42	206	42	65861175	
-13076	-6473	-3866	7798	5989	1173	50	164	-88	43	211	43	65861175	
-13067	-6151	-3968	9299	5915	1853	56	170	-90	44	216	44	65861176	
