-19331	2866	-5479	-1810	8823	826	17286	311	67	1	1	1	65843554	
-19174	3089	-6000	-851	9670	728	17287	313	66	2	6	2	65843577	
-18899	3420	-6644	424	10536	585	17288	316	64	3	11	3	65843577	
-18602	3831	-7341	2035	11503	417	17290	315	61	4	16	4	65843578	
-18289	4060	-8088	3594	12451	304	17291	314	58	5	21	5	65843578	
-18058	4053	-8765	4700	13342	235	17292	315	54	6	26	6	65843578	
-17837	3898	-9317	5311	14279	196	17293	316	52	7	31	7	65843578	
-17695	3537	-9726	5425	15210	174	17294	311	52	8	36	8	65843578	
-17617	3066	-10102	5188	16069	134	17295	308	52	9	41	9	65843602	
-17512	2612	-10435	4710	16870	62	17296	313	44	10	46	10	65843619	
-17284	2313	-10720	4118	17653	-19	17297	316	38	11	51	11	65843619	
-16990	2229	-10916	3479	18504	-149	17298	315	38	12	56	12	65843619	
-16751	2383	-10837	2868	19399	-260	17299	314	38	13	61	13	65843619	
-16502	2770	-10234	2430	20151	-266	17300	310	32	14	66	14	65843619	
-16361	3344	-9279	2303	20668	-152	17301	308	28	15	71	15	65843619	
-16490	3913	-8498	2556	20969	113	17302	313	27	16	76	16	65843619	
-17130	4459	-8501	3099	21307	523	17303	317	27	17	81	17	65843644	
-18290	4750	-9239	3508	22275	1123	17304	315	21	18	86	18	65843660	
-19294	4680	-9094	3384	24224	1873	17305	313	17	19	91	19	65843661	
-19771	4309	-6552	2915	26551	2642	17306	314	13	20	96	20	65843661	
-19564	3760	-1546	2664	27935	3520	17307	315	11	21	101	21	65843661	
-19120	2944	2874	3606	26733	4251	17308	311	1	22	106	22	65843661	
-19188	1664	5791	5751	23784	4796	17309	310	-2	23	111	23	65843661	
-20367	439	7257	8252	19784	5136	17310	305	-4	24	116	24	65843661	
-22559	-1019	6769	10046	15647	5506	17311	304	-4	25	121	25	65843668	
-24994	-3129	4142	10023	12430	5748	17312	304	-9	26	126	26	65843699	
-26581	-5125	1574	7871	11359	5479	17313	304	-10	27	131	27	65843706	
-27407	-6889	138	4277	12237	4628	17314	303	-14	28	136	28	65843706	
-26893	-8428	221	-73	15157	3016	17315	303	-17	29	141	29	65843706	
-25532	-8920	982	-2594	17374	1303	17316	299	-19	30	146	30	65843706	
-24413	-8263	1490	-3726	17930	-95	17317	298	-20	31	151	31	65843707	
-23809	-7040	1524	-4088	17422	-882	17318	300	-22	32	156	32	65843707	
-23545	-5591	1113	-4259	16791	-1046	17319	301	-23	33	161	33	65843734	
-23291	-4300	259	-4792	16706	-886	17320	295	-21	34	166	34	65843753	
-22768	-3015	-668	-5977	17353	-642	17321	294	-20	35	171	35	65843756	
-21768	-1991	-1353	-7626	18437	-329	17322	295	-29	36	176	36	65843756	
-20280	-962	-1738	-9720	19615	116	17323	295	-31	37	181	37	65843756	
-18824	-26	-1822	-11277	19881	509	17324	288	-36	38	186	38	65843756	
-17318	1184	-1812	-12419	19267	954	17325	288	-36	39	191	39	65843757	
-16198	2246	-1876	-13115	17900	1380	17326	287	-37	40	196	40	65843757	
-15826	3308	-1688	-13598	16386	1571	17327	287	-37	41	201	41	65843766	
-15709	4554	-1404	-13765	14665	1829	17328	289	-40	42	206	42	65843796	
-15792	5439	-1340	-13247	13294	2242	17329	289	-41	43	211	43	65843803	
-16024	5825	-1330	-12062	12515	2741	17330	287	-43	44	216	44	65843803	
-16113	5808	-1413	-10461	12176	3223	17331	286	-44	45	221	45	65843803	
-15826	5110	-1604	-8552	12082	3664	17332	285	-49	46	226	46	65843803	
-15358	4944	-1712	-7512	11973	3775	17333	285	-49	47	231	47	65843803	
-14738	4536	-1580	-6712	11594	3799	17334	281	-51	48	236	48	65843803	
-14134	4564	-1424	-6077	10833	3712	17335	281	-51	49	241	49	65843803	
-13792	4530	-1204	-5245	9775	3685	17336	277	-51	50	246	50	65843803	
-13442	4434	-928	-4007	8575	3774	17337	277	-51	51	251	51	65843803	
-13426	4280	-776	-2520	7429	3874	17338	275	-51	52	256	52	65843844	
-13458	4032	-764	-1042	6407	4003	17339	275	-51	53	261	53	65843844	
-13539	3700	-644	401	5433	4082	17340	270	-52	54	266	54	65843845	
-13626	3518	-512	1239	4902	4059	17341	270	-52	55	271	55	65843845	
-13760	3122	-504	1952	4433	3912	17342	275	-57	56	276	56	65843845	
-13720	2654	-498	2373	4116	3670	17343	275	-57	57	281	57	65843846	
-13642	2272	-372	2553	3904	3341	17344	275	-51	58	286	58	65843846	
-13332	1948	-236	2589	3787	2997	17345	275	-51	59	291	59	65843846	
-12954	1506	-38	2569	3710	2662	17346	272	-50	60	296	60	65843846	
-12418	1088	58	2528	3589	2368	17347	272	-50	61	301	61	65843847	
-12020	724	284	2495	3376	2128	17348	270	-60	62	306	62	65843852	
-11341	212	477	2429	2964	1891	17349	270	-59	63	311	63	65843881	
-10896	-166	501	2315	2520	1740	17350	269	-57	64	316	64	65843882	
-10497	-414	487	2130	1988	1630	17351	269	-57	65	321	65	65843882	
-10150	-609	617	1900	1437	1551	17352	269	-57	66	326	66	65843882	
-9834	-714	506	1640	888	1475	17353	268	-56	67	331	67	65843882	
-9500	-647	470	1391	387	1390	17354	262	-54	68	336	68	65843883	
-9217	-544	332	1207	-104	1325	17355	262	-54	69	341	69	65843884	
-9012	-364	252	1129	-521	1272	17356	261	-55	70	346	70	65843889	
-8849	-88	59	1233	-1093	1228	17357	262	-55	71	351	71	65843919	
-8848	86	-92	1517	-1573	1226	17358	265	-55	72	356	72	65843919	
-9006	291	-506	1932	-2058	1227	17359	263	-56	73	361	73	65843919	
-9159	346	-908	2405	-2528	1220	17360	257	-59	74	366	74	65843920	
-9485	222	-1356	2888	-2966	1191	17361	258	-58	75	371	75	65843920	
-9947	-11	-1764	3302	-3326	1096	17362	261	-55	76	376	76	65843920	
-10458	-341	-2408	3606	-3590	915	17363	261	-55	77	381	77	65843923	
-11090	-664	-2838	3774	-3748	664	17364	261	-53	78	386	78	65843939	
-11842	-1042	-3438	3785	-3828	331	17365	262	-54	79	391	79	65843955	
-12661	-1453	-4059	3619	-3840	-87	17366	265	-55	80	396	80	65843955	
-13343	-1754	-4673	3330	-3760	-468	17367	264	-57	81	401	81	65843955	
-13947	-1967	-5313	2918	-3565	-883	17368	263	-59	82	406	82	65843955	
