-16518	106	406	-1979	-7	-106	-190	325	-4	1	1	1	65836544	
-16547	174	562	-1974	-34	-80	-191	329	-5	2	6	2	65836544	
-16491	255	689	-1999	-8	-39	-189	328	-4	3	11	3	65836544	
-16485	291	863	-2029	53	-24	-187	327	-3	4	16	4	65836547	
-16434	378	935	-2069	124	-12	-189	328	-4	5	21	5	65836564	
-16320	442	972	-2103	186	-22	-193	329	-5	6	26	6	65836581	
-16216	498	1016	-2134	237	-69	-193	332	-7	7	31	7	65836581	
-16132	612	1056	-2152	255	-115	-194	336	-10	8	36	8	65836582	
-15995	696	977	-2125	214	-149	-194	333	-7	9	41	9	65836582	
-15876	764	850	-2042	139	-203	-193	329	-3	10	46	10	65836583	
-15804	798	588	-1898	54	-268	-193	328	-5	11	51	11	65836583	
-15723	869	379	-1736	-23	-324	-193	327	-7	12	56	12	65836604	
-15751	817	183	-1557	-91	-381	-193	328	-5	13	61	13	65836618	
-15837	732	-87	-1418	-144	-419	-193	329	-3	14	66	14	65836618	
-15924	676	-306	-1339	-206	-444	-193	330	-1	15	71	15	65836618	
-16041	644	-470	-1320	-274	-481	-193	331	3	16	76	16	65836618	
-16193	657	-649	-1349	-294	-525	-193	331	1	17	81	17	65836619	
-16384	588	-744	-1420	-281	-552	-192	332	-2	18	86	18	65836619	
-16687	491	-805	-1491	-310	-567	-192	331	0	19	91	19	65836623	
-17033	428	-791	-1483	-394	-579	-192	330	2	20	96	20	65836639	
-17317	410	-771	-1371	-489	-561	-192	329	-3	21	101	21	65836648	
-17580	335	-768	-1157	-553	-538	-192	328	-6	22	106	22	65836648	
-17813	294	-788	-912	-532	-501	-188	326	-4	23	111	23	65836648	
-17968	244	-783	-693	-416	-442	-185	325	-3	24	116	24	65836648	
-17971	267	-820	-528	-246	-373	-190	325	-5	25	121	25	65836648	
-17852	332	-850	-479	-101	-304	-193	325	-7	26	126	26	65836648	
-17653	443	-869	-534	-26	-235	-195	324	-4	27	131	27	65836655	
-17507	527	-1135	-665	-16	-185	-195	323	-3	28	136	28	65836679	
-17458	498	-1376	-859	-26	-144	-193	327	-1	29	141	29	65836686	
-17436	427	-1617	-1011	-3	-105	-192	328	0	30	146	30	65836686	
-17382	253	-2060	-1153	76	-84	-190	327	-3	31	151	31	65836686	
-17298	-78	-2637	-1297	226	-93	-189	327	-5	32	156	32	65836687	
-17153	-404	-3085	-1461	442	-122	-188	328	-3	33	161	33	65836692	
-16952	-707	-3434	-1672	627	-161	-188	328	-2	34	166	34	65836712	
-16804	-949	-3697	-1949	676	-215	-192	330	-3	35	171	35	65836724	
-16785	-1181	-3656	-2279	450	-224	-195	331	-3	36	176	36	65836724	
-16907	-1371	-3393	-2455	11	-157	-188	327	-2	37	181	37	65836725	
-17197	-1526	-3180	-2572	-462	-72	-186	326	-2	38	186	38	65836725	
-17468	-1598	-2812	-2755	-827	-7	-188	333	-1	39	191	39	65836725	
-17813	-1568	-2330	-2995	-1098	123	-189	335	-1	40	196	40	65836725	
-17985	-1470	-1916	-3267	-1273	334	-191	327	-1	41	201	41	65836764	
-18018	-1299	-1668	-3636	-1306	515	-191	325	-1	42	206	42	65836802	
-17980	-972	-1472	-4039	-1256	660	-193	325	-7	43	211	43	65836809	
-17882	-444	-1288	-4422	-1194	794	-193	325	-9	44	216	44	65836810	
-17774	-244	-1070	-4549	-1222	934	-191	329	-3	45	221	45	65836810	
-17664	31	-970	-4494	-1275	1031	-191	329	-3	46	226	46	65836811	
-17533	251	-944	-4338	-1313	1122	-190	330	1	47	231	47	65836811	
-17388	401	-972	-4090	-1294	1175	-190	330	2	48	236	48	65836815	
-17158	562	-1014	-3801	-1223	1196	-196	329	1	49	241	49	65836850	
-16934	681	-1065	-3541	-1101	1173	-197	329	1	50	246	50	65836859	
-16700	713	-1060	-3323	-955	1141	-195	330	-1	51	251	51	65836860	
-16474	655	-1070	-3151	-810	1109	-194	330	-2	52	256	52	65836860	
-16242	610	-1074	-3067	-605	1093	-192	326	0	53	261	53	65836860	
-16074	518	-1078	-3050	-404	1071	-192	326	0	54	266	54	65836860	
-15922	446	-1060	-3042	-229	1032	-190	324	-2	55	271	55	65836861	
-15808	450	-890	-2993	-36	992	-190	324	-2	56	276	56	65836861	
-15602	382	-658	-2996	185	971	-188	330	2	57	281	57	65836861	
-15372	374	-788	-3019	331	926	-188	330	2	58	286	58	65836862	
-15294	306	-654	-3093	367	895	-191	327	3	59	291	59	65836862	
-15144	302	-636	-3185	339	873	-191	327	3	60	296	60	65836862	
-15073	398	-733	-3320	281	851	-190	328	2	61	301	61	65836887	
-14998	498	-824	-3423	236	819	-190	327	3	62	306	62	65836896	
-15006	600	-892	-3480	204	781	-192	322	8	63	311	63	65836897	
-14890	752	-996	-3569	182	704	-192	322	8	64	316	64	65836897	
-14862	954	-1154	-3714	150	599	-190	326	4	65	321	65	65836897	
-14724	1078	-1218	-3855	80	487	-190	326	4	66	326	66	65836897	
-14658	1288	-1196	-3961	-33	346	-194	328	2	67	331	67	65836897	
-14722	1404	-1178	-3999	-180	233	-194	328	2	68	336	68	65836897	
-14680	1493	-1248	-3977	-315	79	-195	319	-1	69	341	69	65836897	
-14690	1544	-1223	-3962	-381	-61	-195	320	0	70	346	70	65836897	
-14670	1559	-1175	-3888	-408	-165	-196	326	2	71	351	71	65836897	
-14695	1524	-1259	-3805	-362	-283	-195	325	2	72	356	72	65836897	
-14734	1519	-1278	-3742	-271	-378	-190	322	0	73	361	73	65836899	
-14859	1479	-1366	-3687	-109	-453	-190	323	1	74	366	74	65836909	
-14968	1458	-1352	-3672	137	-528	-189	329	7	75	371	75	65836923	
-15086	1581	-1415	-3687	426	-597	-191	329	7	76	376	76	65836938	
-15271	1605	-1488	-3691	756	-685	-197	327	9	77	381	77	65836938	
-15311	1656	-1591	-3641	1071	-803	-196	324	6	78	386	78	65836938	
-15400	1658	-1703	-3576	1309	-905	-195	319	-1	79	391	79	65836939	
-15499	1555	-1886	-3509	1568	-1025	-194	319	0	80	396	80	65836939	
-15635	1470	-2126	-3419	1763	-1158	-189	321	5	81	401	81	65836939	
-15662	1354	-2294	-3344	1872	-1285	-189	322	4	82	406	82	65836940	
-15726	1268	-2362	-3264	1882	-1410	-190	328	2	83	411	83	65836952	
-15771	1211	-2496	-3156	1729	-1534	-191	327	1	84	416	84	65836976	
-15858	1145	-2622	-3086	1403	-1623	-195	325	-1	85	421	85	65836976	
-15992	896	-2772	-3061	1015	-1670	-195	324	-1	86	426	86	65836976	
-16046	816	-2541	-3126	723	-1716	-194	322	-2	87	431	87	65836976	
-16125	749	-2271	-3233	466	-1745	-195	324	0	88	436	88	65836976	
-16232	659	-1958	-3286	281	-1753	-196	326	4	89	441	89	65836976	
-16349	611	-1629	-3266	163	-1744	-195	324	1	90	446	90	65836980	
-16574	561	-1334	-3179	108	-1724	-194	320	-4	91	451	91	65837002	
-16774	449	-964	-2980	124	-1695	-195	322	-2	92	456	92	65837028	
-16913	345	-838	-2693	223	-1659	-196	324	0	93	461	93	65837028	
-17058	250	-870	-2412	393	-1630	-193	325	2	94	466	94	65837029	
-17220	149	-1016	-2164	615	-1629	-189	327	5	95	471	95	65837029	
-17280	-10	-1276	-1958	902	-1619	-191	325	4	96	476	96	65837029	
-17262	-154	-1452	-1857	1200	-1619	-194	322	2	97	481	97	65837030	
-17200	-239	-1624	-1869	1440	-1633	-192	323	0	98	486	98	65837030	
-17092	-291	-1881	-1962	1592	-1631	-188	324	-2	99	491	99	65837045	
-17099	-353	-2207	-2123	1641	-1591	-190	324	0	100	496	100	65837068	
-17182	-470	-2486	-2325	1604	-1507	-194	324	2	101	501	101	65837069	
-17338	-603	-2711	-2562	1529	-1377	-193	324	2	102	506	102	65837069	
-17484	-715	-2909	-2819	1487	-1221	-191	323	1	103	511	103	65837069	
-17546	-772	-3040	-3055	1492	-1084	-192	325	1	104	516	104	65837069	
-17573	-752	-3052	-3262	1492	-936	-193	327	1	105	521	105	65837069	
-17638	-699	-2928	-3378	1454	-785	-194	325	2	106	526	106	65837069	
-17681	-625	-2840	-3408	1367	-641	-194	324	2	107	531	107	65837069	
-17758	-561	-2815	-3398	1259	-515	-195	322	3	108	536	108	65837073	
-17840	-506	-2819	-3388	1190	-396	-195	321	3	109	541	109	65837100	
-17845	-430	-2809	-3405	1189	-299	-193	322	4	110	546	110	65837116	
-17845	-385	-2881	-3474	1241	-255	-192	322	4	111	551	111	65837117	
-17884	-342	-2990	-3594	1328	-218	-193	320	3	112	556	112	65837117	
-17897	-180	-3116	-3770	1458	-173	-194	318	2	113	561	113	65837117	
-17934	-6	-3258	-3990	1607	-141	-195	322	0	114	566	114	65837118	
-17969	70	-3454	-4220	1773	-93	-195	325	-1	115	571	115	65837118	
-18010	145	-3595	-4435	1962	-21	-191	323	3	116	576	116	65837119	
-18072	239	-3804	-4642	2173	61	-188	322	6	117	581	117	65837132	
-18064	311	-3897	-4828	2398	165	-188	321	4	118	586	118	65837141	
-18002	405	-4146	-5013	2691	286	-188	320	2	119	591	119	65837141	
-17895	457	-4284	-5150	2964	366	-191	325	0	120	596	120	65837141	
-17918	366	-4459	-5244	3206	414	-192	326	0	121	601	121	65837141	
-17871	310	-4490	-5296	3362	451	-196	325	1	122	606	122	65837141	
-17976	185	-4379	-5328	3459	464	-197	325	1	123	611	123	65837141	
-18241	-62	-4251	-5374	3477	441	-190	321	-3	124	616	124	65837148	
-18626	-303	-4092	-5476	3435	441	-188	320	-4	125	621	125	65837172	
-19271	-532	-3757	-5673	3376	450	-194	320	1	126	626	126	65837178	
-19927	-740	-3354	-5975	3414	498	-196	320	2	127	631	127	65837178	
-20530	-662	-2768	-6338	3623	545	-197	318	-5	128	636	128	65837179	
-20874	-349	-2029	-6603	3976	632	-197	317	-7	129	641	129	65837179	
-21015	200	-1047	-6573	4316	733	-199	316	-1	130	646	130	65837179	
-21034	906	-211	-6080	4402	892	-200	316	0	131	651	131	65837179	
-21269	1481	383	-5228	4157	1115	-194	317	-1	132	656	132	65837209	
-21632	1954	481	-4195	3683	1432	-193	317	-1	133	661	133	65837216	
-22169	2257	393	-3243	3238	1808	-198	317	-6	134	666	134	65837216	
-22598	2393	132	-2574	3037	2226	-199	317	-7	135	671	135	65837216	
-22800	2554	-308	-2275	3279	2694	-201	317	1	136	676	136	65837216	
-22640	2668	-458	-2463	3866	2980	-201	317	1	137	681	137	65837216	
-22108	2928	-166	-2725	4564	3192	-202	320	-2	138	686	138	65837216	
-21468	3066	126	-2814	5112	3367	-202	320	-2	139	691	139	65837216	
-20812	3134	554	-2582	5376	3501	-196	322	-12	140	696	140	65837247	
-20098	3006	864	-2006	5407	3560	-196	322	-12	141	701	141	65837264	
-19398	2646	1026	-1188	5280	3557	-200	322	-12	142	706	142	65837264	
-18746	2244	994	-493	5216	3486	-200	322	-12	143	711	143	65837264	
-17790	1516	974	275	5209	3299	-201	321	-5	144	716	144	65837264	
-16946	820	812	669	5232	3019	-201	321	-5	145	721	145	65837264	
-16092	224	614	792	5265	2645	-201	321	-9	146	726	146	65837264	
-15248	-268	460	671	5287	2237	-201	321	-9	147	731	147	65837265	
-14370	-702	214	426	5224	1817	-197	315	-7	148	736	148	65837296	
-13720	-1096	-64	83	5065	1425	-197	315	-7	149	741	149	65837296	
-13174	-1288	-170	-260	4750	1076	-201	319	-9	150	746	150	65837296	
-12680	-1350	-80	-586	4256	817	-201	319	-9	151	751	151	65837296	
-12408	-1606	246	-856	3598	607	-200	316	-8	152	756	152	65837297	
-12386	-1734	612	-1367	2700	354	-201	316	-9	153	761	153	65837297	
-12359	-1788	887	-2015	1976	146	-205	315	-11	154	766	154	65837299	
-12369	-1815	1242	-2868	1294	-67	-205	315	-11	155	771	155	65837310	
-12518	-1710	1738	-3802	627	-273	-205	315	-9	156	776	156	65837332	
-12628	-1616	2254	-4700	27	-449	-205	315	-8	157	781	157	65837332	
-12714	-1560	2618	-5489	-463	-630	-205	317	-5	158	786	158	65837332	
-12834	-1532	2948	-6084	-785	-766	-205	317	-5	159	791	159	65837332	
-12856	-1578	3326	-6652	-1068	-823	-200	314	-10	160	796	160	65837332	
-12984	-1552	3758	-7145	-1321	-844	-200	315	-10	161	801	161	65837335	
-13124	-1502	3940	-7456	-1534	-807	-202	318	-12	162	806	162	65837350	
-13222	-1397	3846	-7632	-1777	-681	-202	316	-11	163	811	163	65837372	
-13463	-1360	3691	-7661	-2001	-532	-203	309	-7	164	816	164	65837372	
-13852	-1332	3524	-7577	-2202	-371	-204	310	-7	165	821	165	65837372	
-14313	-1187	3375	-7388	-2336	-189	-206	312	-8	166	826	166	65837373	
-14838	-987	3329	-7088	-2363	-16	-206	313	-8	167	831	167	65837375	
-15442	-790	3319	-6660	-2312	146	-204	318	-6	168	836	168	65837382	
-16109	-571	3345	-6134	-2186	283	-204	317	-6	169	841	169	65837382	
-16957	-431	3346	-5493	-1956	361	-204	312	-6	170	846	170	65837398	
-17593	-330	3246	-4925	-1632	378	-204	312	-6	171	851	171	65837422	
-18113	-234	3134	-4394	-1201	376	-205	313	-5	172	856	172	65837422	
-18434	-62	3009	-3877	-729	330	-207	311	-5	173	861	173	65837422	
-18581	87	2869	-3349	-357	241	-210	308	-6	174	866	174	65837423	
-18673	272	2634	-2791	-131	139	-210	308	-5	175	871	175	65837423	
-18823	340	2316	-2132	-66	22	-208	308	-2	176	876	176	65837423	
-18834	494	1925	-1492	-216	-104	-207	309	-4	177	881	177	65837423	
-18751	563	1515	-895	-575	-227	-204	312	-8	178	886	178	65837436	
-18598	606	1122	-482	-964	-337	-205	313	-7	179	891	179	65837459	
-18475	711	709	-183	-1361	-423	-206	314	-6	180	896	180	65837465	
-18262	852	308	0	-1741	-504	-206	311	-6	181	901	181	65837465	
-18100	927	-12	105	-2073	-594	-207	307	-7	182	906	182	65837466	
-18098	982	-309	161	-2339	-668	-207	310	-4	183	911	183	65837466	
-18088	1000	-386	153	-2515	-780	-208	314	0	184	916	184	65837467	
-18070	1006	-345	94	-2583	-1015	-207	316	-1	185	921	185	65837471	
-18270	858	-216	96	-2565	-1296	-205	317	-1	186	926	186	65837491	
-18477	621	-83	157	-2529	-1466	-204	313	-3	187	931	187	65837503	
-18625	417	48	199	-2437	-1552	-203	311	-5	188	936	188	65837503	
-18678	212	222	212	-2245	-1623	-200	309	-2	189	941	189	65837503	
-18556	46	406	162	-1982	-1737	-198	308	0	190	946	190	65837503	
-18360	3	445	88	-1744	-1862	-202	310	-1	191	951	191	65837504	
-18112	-59	398	16	-1532	-1970	-205	311	-1	192	956	192	65837504	
-17784	-198	401	-94	-1321	-2075	-203	311	-1	193	961	193	65837504	
-17419	-247	400	-317	-1128	-2205	-200	312	0	194	966	194	65837504	
-17001	-276	373	-649	-1031	-2329	-201	313	0	195	971	195	65837505	
-16673	-300	319	-1023	-1028	-2444	-202	314	0	196	976	196	65837505	
-16407	-298	334	-1454	-1085	-2590	-204	313	1	197	981	197	65837521	
-16170	-307	312	-1891	-1187	-2727	-206	312	2	198	986	198	65837536	
-16027	-282	199	-2282	-1294	-2815	-202	311	4	199	991	199	65837539	
-15917	-220	64	-2589	-1355	-2817	-199	311	5	200	996	200	65837539	
-15791	-79	-67	-2770	-1373	-2727	-201	312	4	201	1001	201	65837539	
-15637	-4	-119	-2791	-1316	-2587	-202	312	4	202	1006	202	65837540	
-15692	28	-211	-2655	-1234	-2459	-200	309	-1	203	1011	203	65837540	
-15746	-52	-205	-2471	-1187	-2325	-200	308	-2	204	1016	204	65837547	
-15855	-221	-75	-2299	-1139	-2193	-198	310	3	205	1021	205	65837564	
-16078	-370	55	-2135	-1055	-2074	-198	310	4	206	1026	206	65837568	
-16209	-465	201	-1975	-939	-1991	-200	312	2	207	1031	207	65837569	
-16279	-499	384	-1756	-763	-1965	-201	313	1	208	1036	208	65837569	
-16410	-516	494	-1443	-552	-1993	-199	314	4	209	1041	209	65837569	
-16573	-512	591	-1068	-338	-2059	-198	314	6	210	1046	210	65837569	
-16698	-559	733	-604	-126	-2178	-200	313	4	211	1051	211	65837570	
-16842	-594	671	-213	13	-2276	-201	313	3	212	1056	212	65837592	
-16854	-614	704	42	99	-2359	-199	310	5	213	1061	213	65837622	
-16911	-714	612	184	154	-2433	-199	309	5	214	1066	214	65837628	
-17033	-725	549	279	171	-2469	-200	310	1	215	1071	215	65837628	
-17132	-645	482	331	221	-2419	-200	310	0	216	1076	216	65837628	
-17288	-578	420	401	355	-2333	-196	311	1	217	1081	217	65837628	
-17370	-449	296	554	587	-2192	-195	311	1	218	1086	218	65837628	
-17288	-340	58	860	926	-1944	-198	310	4	219	1091	219	65837662	
-17262	-322	-134	1152	1250	-1705	-198	310	4	220	1096	220	65837671	
-17182	-244	-384	1469	1581	-1419	-195	309	-1	221	1101	221	65837671	
-17048	-178	-784	1796	1884	-1158	-195	309	-1	222	1106	222	65837671	
-16970	-190	-1044	2057	2138	-962	-197	311	3	223	1111	223	65837671	
-16832	-263	-1254	2243	2284	-814	-197	311	3	224	1116	224	65837672	
-16793	-275	-1429	2424	2395	-709	-197	309	3	225	1121	225	65837686	
-16640	-298	-1739	2568	2455	-648	-197	309	3	226	1126	226	65837705	
-16584	-408	-1872	2681	2445	-676	-199	311	-2	227	1131	227	65837715	
-16556	-514	-2010	2729	2372	-808	-199	311	-3	228	1136	228	65837716	
-16546	-686	-1976	2717	2335	-897	-191	307	1	229	1141	229	65837717	
-16490	-838	-1996	2680	2309	-1003	-191	307	1	230	1146	230	65837717	
-16410	-920	-1900	2603	2307	-1073	-194	312	-2	231	1151	231	65837717	
-16284	-1046	-1884	2565	2349	-1069	-194	312	-2	232	1156	232	65837717	
-16260	-1190	-1862	2522	2419	-1021	-196	308	-6	233	1161	233	65837718	
-16178	-1198	-1812	2399	2508	-928	-196	308	-6	234	1166	234	65837718	
-16138	-1228	-1718	2230	2603	-761	-196	314	2	235	1171	235	65837718	
-16032	-1273	-1648	2006	2694	-521	-196	314	2	236	1176	236	65837718	
-16059	-1202	-1616	1808	2741	-328	-196	312	0	237	1181	237	65837721	
-16129	-1064	-1592	1703	2734	-101	-195	311	0	238	1186	238	65837731	
-16114	-931	-1604	1720	2686	133	-191	309	1	239	1191	239	65837746	
-16132	-954	-1664	1792	2673	295	-191	309	1	240	1196	240	65837746	
-16170	-918	-1690	1830	2660	374	-194	314	0	241	1201	241	65837746	
-16222	-908	-1774	1835	2568	431	-194	314	0	242	1206	242	65837746	
-16398	-902	-1648	1863	2432	494	-197	311	-3	243	1211	243	65837746	
-16480	-815	-1533	1923	2233	570	-196	311	-2	244	1216	244	65837746	
-16466	-789	-1483	1945	2050	605	-191	311	1	245	1221	245	65837748	
-16524	-710	-1357	1967	1885	610	-193	310	0	246	1226	246	65837761	
-16568	-712	-1233	1998	1744	615	-203	305	-3	247	1231	247	65837783	
-16618	-654	-1266	2075	1605	656	-203	306	-4	248	1236	248	65837783	
-16654	-630	-1171	2205	1500	730	-202	312	-6	249	1241	249	65837784	
-16654	-655	-1185	2349	1446	809	-201	311	-5	250	1246	250	65837784	
-16708	-589	-1096	2495	1426	887	-197	305	-1	251	1251	251	65837785	
-16761	-522	-1078	2601	1395	938	-198	306	-2	252	1256	252	65837785	
-16788	-477	-848	2732	1289	951	-200	308	-6	253	1261	253	65837799	
-16945	-452	-560	2841	1116	941	-199	308	-5	254	1266	254	65837824	
-17129	-516	-309	2944	897	905	-197	309	-3	255	1271	255	65837829	
-17364	-614	-23	3060	670	837	-198	310	-2	256	1276	256	65837829	
-17704	-718	234	3243	429	717	-203	313	1	257	1281	257	65837829	
-18001	-877	618	3453	267	566	-202	311	0	258	1286	258	65837829	
-18287	-1080	826	3591	178	357	-200	304	-6	259	1291	259	65837829	
