-16006	790	-5174	2095	1542	791	-44	163	-44	1	1	1	65833062	
-15853	846	-5274	2150	1566	773	-44	162	-44	2	6	2	65833062	
-15666	967	-5564	2188	1611	764	-42	164	-44	3	11	3	65833062	
-15497	992	-5755	2223	1665	769	-42	164	-44	4	16	4	65833063	
-15265	1061	-6008	2258	1737	789	-44	165	-42	5	21	5	65833063	
-15060	1062	-6215	2310	1846	816	-46	166	-40	6	26	6	65833063	
-14914	977	-6306	2385	1957	849	-46	165	-44	7	31	7	65833071	
-14807	882	-6410	2492	2031	874	-46	164	-46	8	36	8	65833078	
-14838	816	-6404	2629	2017	875	-44	167	-46	9	41	9	65833078	
-14959	828	-6319	2822	1922	862	-44	168	-46	10	46	10	65833078	
-15256	692	-6215	3034	1797	866	-44	166	-46	11	51	11	65833078	
-15562	555	-6125	3226	1668	855	-44	166	-46	12	56	12	65833078	
-15881	436	-5879	3409	1557	850	-39	164	-44	13	61	13	65833078	
-16261	334	-5817	3531	1465	856	-38	164	-44	14	66	14	65833078	
-16577	248	-5648	3611	1402	876	-46	162	-47	15	71	15	65833102	
-16802	189	-5523	3673	1401	918	-48	162	-48	16	76	16	65833108	
-17014	54	-5456	3726	1421	1002	-46	160	-48	17	81	17	65833109	
-17126	-32	-5482	3739	1474	1102	-46	160	-48	18	86	18	65833110	
-17194	-152	-5370	3768	1542	1212	-47	157	-49	19	91	19	65833110	
-17252	-214	-5340	3801	1608	1330	-47	157	-49	20	96	20	65833111	
-17246	-328	-5452	3917	1645	1438	-40	162	-52	21	101	21	65833111	
-17330	-442	-5462	4080	1676	1528	-40	162	-52	22	106	22	65833112	
-17296	-552	-5474	4325	1681	1596	-46	164	-50	23	111	23	65833113	
-17240	-682	-5434	4609	1679	1634	-46	164	-50	24	116	24	65833113	
-17122	-792	-5554	4921	1631	1656	-44	158	-48	25	121	25	65833114	
-16847	-894	-5567	5277	1523	1677	-45	159	-48	26	126	26	65833118	
-16598	-999	-5609	5562	1407	1695	-50	164	-46	27	131	27	65833119	
-16329	-1098	-5612	5796	1276	1716	-48	163	-46	28	136	28	65833130	
-16032	-1222	-5617	5991	1127	1727	-42	160	-46	29	141	29	65833172	
-15772	-1249	-5489	6153	968	1740	-42	162	-47	30	146	30	65833172	
-15570	-1362	-5420	6297	824	1745	-40	168	-52	31	151	31	65833173	
