-16380	2769	7836	-1224	1590	818	15	169	195	1	1	1	65836535	
-16299	2854	7746	-844	1611	939	15	172	193	2	6	2	65836536	
-16229	2911	7601	-490	1566	1009	14	176	190	3	11	3	65836536	
-16195	3002	7412	-113	1504	1066	13	172	190	4	16	4	65836536	
-16152	3102	7081	295	1461	1099	11	167	191	5	21	5	65836540	
-16100	3164	6666	757	1524	1090	12	169	191	6	26	6	65836571	
-16009	3153	6353	1271	1676	1055	13	171	191	7	31	7	65836612	
-15836	3136	6220	1779	1820	1010	13	175	189	8	36	8	65836614	
-15602	2982	6172	2273	1906	961	13	181	187	9	41	9	65836614	
-15342	2654	6229	2691	1870	895	14	179	185	10	46	10	65836615	
-15162	2331	6333	3008	1743	827	14	178	184	11	51	11	65836615	
-15052	2051	6352	3254	1590	735	13	176	183	12	56	12	65836615	
-15040	1706	6550	3398	1423	628	13	175	183	13	61	13	65836623	
-15088	1350	6781	3433	1236	516	10	176	184	14	66	14	65836628	
-15122	1034	6879	3341	1058	402	8	176	184	15	71	15	65836628	
-15185	788	6902	3153	877	312	15	173	186	16	76	16	65836628	
-15263	603	6859	2971	701	263	19	171	187	17	81	17	65836628	
-15483	314	6803	2881	583	218	19	174	184	18	86	18	65836628	
-15610	141	6722	2884	595	207	19	175	183	19	91	19	65836628	
-15656	89	6738	2854	690	203	11	177	185	20	96	20	65836638	
-15659	327	6951	2756	780	227	9	177	185	21	101	21	65836670	
-15615	596	7157	2644	775	305	9	171	182	22	106	22	65836678	
-15567	895	7196	2493	686	416	9	169	181	23	111	23	65836678	
-15591	1251	7227	2239	543	566	10	170	179	24	116	24	65836678	
-15644	1652	7156	1862	412	725	10	170	178	25	121	25	65836678	
-15705	2082	6958	1416	411	880	9	174	177	26	126	26	65836679	
-15610	2484	6915	1140	580	938	9	175	177	27	131	27	65836679	
-15553	2824	6870	1059	829	931	12	173	177	28	136	28	65836679	
-15509	3120	6876	1136	1057	889	13	173	177	29	141	29	65836679	
-15482	3232	6917	1319	1172	832	13	173	179	30	146	30	65836685	
-15412	3291	6920	1461	1152	767	13	173	179	31	151	31	65836709	
-15442	3284	6937	1514	1048	686	12	169	181	32	156	32	65836715	
-15580	3133	6892	1551	932	595	12	168	182	33	161	33	65836716	
-15658	2848	6781	1574	786	494	10	172	181	34	166	34	65836717	
-15680	2420	6724	1534	673	383	9	173	181	35	171	35	65836717	
-15660	2138	6848	1475	558	292	7	171	179	36	176	36	65836717	
-15474	1690	6784	1298	372	241	7	171	179	37	181	37	65836717	
-15386	1306	6668	870	120	223	13	175	173	38	186	38	65836718	
-15276	1022	6612	180	-195	201	13	175	173	39	191	39	65836719	
-15218	848	6824	-551	-484	192	6	172	172	40	196	40	65836777	
-15164	858	6816	-1195	-776	203	6	172	172	41	201	41	65836777	
-15194	902	6942	-1724	-1054	219	9	175	179	42	206	42	65836777	
-15288	791	6837	-2152	-1323	265	9	174	178	43	211	43	65836778	
-15334	858	6919	-2381	-1504	297	10	172	174	44	216	44	65836778	
-15281	915	7098	-2474	-1592	324	10	172	176	45	221	45	65836778	
-15316	908	7202	-2412	-1673	331	9	171	185	46	226	46	65836784	
-15270	1033	7274	-2278	-1726	324	7	171	183	47	231	47	65836819	
-15252	1108	7288	-2117	-1790	310	1	169	177	48	236	48	65836854	
-15244	1220	7386	-1953	-1840	282	1	169	177	49	241	49	65836854	
-15324	1332	7360	-1726	-1903	243	4	176	170	50	246	50	65836854	
-15380	1472	7362	-1521	-1891	189	4	176	170	51	251	51	65836855	
-15549	1653	7115	-1369	-1829	123	8	166	186	52	256	52	65836855	
-15562	1750	6996	-1331	-1764	74	8	167	185	53	261	53	65836856	
-15526	1853	6790	-1390	-1698	34	7	171	183	54	266	54	65836857	
-15464	1960	6612	-1550	-1684	14	7	172	183	55	271	55	65836866	
-15419	1997	6320	-1834	-1734	7	9	175	183	56	276	56	65836888	
-15364	2070	6210	-2193	-1804	15	10	174	183	57	281	57	65836888	
-15328	2122	6046	-2593	-1901	23	15	169	185	58	286	58	65836888	
-15339	2138	5931	-2996	-2034	13	14	168	184	59	291	59	65836888	
-15392	2127	5789	-3339	-2244	-17	9	163	179	60	296	60	65836888	
-15473	2102	5710	-3499	-2425	-57	11	167	182	61	301	61	65836888	
-15533	2138	5603	-3518	-2604	-97	13	173	187	62	306	62	65836888	
-15647	2155	5353	-3419	-2753	-139	14	170	187	63	311	63	65836888	
-15716	2211	5240	-3224	-2850	-178	16	166	188	64	316	64	65836888	
-15781	2227	5158	-2965	-2896	-221	14	167	188	65	321	65	65836888	
-15850	2265	5047	-2669	-2910	-262	12	168	188	66	326	66	65836888	
-15881	2223	4875	-2405	-2916	-307	12	166	186	67	331	67	65836892	
-15880	2119	4770	-2225	-2927	-344	12	162	184	68	336	68	65836898	
-15825	2026	4648	-2134	-2965	-370	14	169	187	69	341	69	65836898	
-15770	1925	4524	-2099	-3028	-387	15	173	189	70	346	70	65836898	
-15763	1896	4422	-2075	-3072	-405	8	170	186	71	351	71	65836898	
-15752	1921	4414	-2041	-3066	-432	4	168	184	72	356	72	65836898	
-15798	1906	4380	-1961	-3040	-462	9	169	187	73	361	73	65836903	
-15867	1869	4279	-1818	-3023	-484	14	170	190	74	366	74	65836917	
-15901	1789	4251	-1619	-3029	-501	14	170	189	75	371	75	65836933	
-15959	1662	4407	-1402	-3048	-526	13	171	187	76	376	76	65836933	
-16052	1457	4377	-1191	-3063	-552	13	173	191	77	381	77	65836933	
-16115	1236	4204	-1025	-3084	-582	13	175	193	78	386	78	65836933	
-16089	1043	4092	-918	-3138	-632	14	173	193	79	391	79	65836933	
-16087	885	3955	-856	-3170	-682	15	171	193	80	396	80	65836933	
-16058	734	3827	-814	-3163	-739	14	172	192	81	401	81	65836937	
-16015	706	3814	-796	-3132	-825	13	173	191	82	406	82	65836957	
-15965	750	3742	-787	-3072	-941	13	168	190	83	411	83	65836968	
-15888	823	3690	-763	-3000	-1068	13	165	189	84	416	84	65836968	
-15862	978	3766	-731	-2944	-1221	11	167	193	85	421	85	65836968	
-15829	1136	3916	-693	-2915	-1321	10	168	194	86	426	86	65836968	
