-13494	-7714	-4804	1627	282	739	28	178	-90	1	1	1	65874677	
-13486	-7648	-4706	1568	334	704	28	178	-90	2	6	2	65874677	
-13498	-7650	-4686	1487	426	646	28	178	-90	3	11	3	65874677	
-13612	-7648	-4646	1394	499	590	31	179	-91	4	16	4	65874677	
-13502	-7744	-4654	1288	617	517	31	179	-91	5	21	5	65874713	
-13486	-7674	-4558	1172	711	455	32	184	-88	6	26	6	65874713	
-13500	-7690	-4588	1072	808	428	32	184	-88	7	31	7	65874713	
-13450	-7668	-4538	947	887	403	29	175	-89	8	36	8	65874713	
-13428	-7618	-4362	796	915	360	29	175	-89	9	41	9	65874713	
-13433	-7503	-4276	672	992	334	31	177	-87	10	46	10	65874713	
-13438	-7480	-4300	615	1038	313	31	177	-87	11	51	11	65874713	
-13432	-7384	-4372	555	1100	282	31	179	-89	12	56	12	65874713	
-13434	-7434	-4426	479	1164	245	32	179	-89	13	61	13	65874721	
-13546	-7405	-4426	395	1228	211	35	177	-91	14	66	14	65874750	
-13626	-7483	-4446	325	1290	188	33	177	-91	15	71	15	65874758	
-13668	-7504	-4425	248	1330	143	25	177	-93	16	76	16	65874758	
-13758	-7534	-4575	158	1363	102	26	178	-92	17	81	17	65874758	
-13980	-7450	-4593	47	1425	58	29	179	-87	18	86	18	65874758	
-14119	-7490	-4645	-39	1486	5	31	178	-88	19	91	19	65874758	
-14269	-7547	-4743	-106	1559	-63	33	177	-89	20	96	20	65874762	
-14460	-7619	-4811	-163	1645	-145	32	177	-89	21	101	21	65874778	
-14610	-7696	-4845	-223	1724	-220	30	178	-90	22	106	22	65874796	
-14764	-7762	-4999	-294	1810	-314	29	178	-91	23	111	23	65874796	
-14871	-7742	-5099	-394	1880	-433	24	178	-94	24	116	24	65874797	
-14993	-7795	-5133	-488	1935	-557	25	177	-94	25	121	25	65874797	
-15039	-7756	-5139	-614	1973	-682	30	172	-94	26	126	26	65874797	
-14999	-7650	-5105	-706	2066	-829	31	170	-92	27	131	27	65874797	
-14937	-7528	-4996	-701	2196	-947	32	168	-90	28	136	28	65874813	
-14835	-7456	-4936	-637	2364	-1059	31	170	-90	29	141	29	65874838	
-14658	-7433	-4835	-530	2554	-1171	29	173	-89	30	146	30	65874838	
-14421	-7334	-4750	-364	2751	-1268	31	173	-90	31	151	31	65874838	
-14218	-7144	-4714	-145	2924	-1346	34	174	-92	32	156	32	65874838	
-14035	-6941	-4646	125	3110	-1382	33	173	-94	33	161	33	65874838	
-13934	-6785	-4592	555	3302	-1366	31	171	-97	34	166	34	65874838	
-13882	-6694	-4630	1158	3486	-1319	27	172	-96	35	171	35	65874838	
-13871	-6691	-4780	1766	3650	-1243	25	173	-95	36	176	36	65874838	
-13836	-6707	-4834	2349	3761	-1128	32	171	-97	37	181	37	65874849	
-13823	-6684	-4879	2970	3817	-975	36	170	-98	38	186	38	65874870	
-13796	-6575	-4968	3726	3849	-731	37	171	-97	39	191	39	65874878	
-13724	-6470	-5092	4698	3869	-389	37	171	-97	40	196	40	65874878	
-13651	-6399	-5249	5813	3852	53	36	172	-95	41	201	41	65874878	
-13619	-6316	-5420	7059	3826	569	35	173	-93	42	206	42	65874878	
-13501	-6654	-5646	8682	3812	1254	33	168	-97	43	211	43	65874878	
-13561	-7128	-5879	9945	3782	1713	32	166	-98	44	216	44	65874878	
-13632	-7482	-5905	10838	3717	2170	36	168	-102	45	221	45	65874911	
-13717	-7739	-6035	11670	3708	2524	37	169	-103	46	226	46	65874919	
-13779	-7944	-6124	12376	3726	2894	38	166	-96	47	231	47	65874919	
-13798	-7966	-6167	12896	3774	3340	38	164	-92	48	236	48	65874919	
-13642	-8197	-6180	13489	3889	3873	36	163	-93	49	241	49	65874919	
-13418	-8645	-6056	13981	4079	4250	34	162	-94	50	246	50	65874919	
-13174	-9296	-6093	14075	4332	4424	36	167	-93	51	251	51	65874919	
-12851	-9898	-6047	13876	4563	4509	36	168	-92	52	256	52	65874919	
-12643	-10064	-5784	13405	4847	4422	42	168	-94	53	261	53	65874925	
-12443	-10220	-5774	12985	5197	4297	44	168	-94	54	266	54	65874953	
-12116	-10534	-5764	12247	5483	4093	42	170	-92	55	271	55	65874959	
-11818	-10798	-5624	11350	5710	3846	42	170	-92	56	276	56	65874960	
-11516	-10841	-5369	10309	5870	3582	40	164	-95	57	281	57	65874960	
-11259	-10965	-5389	9254	5949	3276	40	162	-96	58	286	58	65874960	
-11063	-10849	-5195	7989	5923	2961	42	164	-94	59	291	59	65874960	
-10932	-10612	-5018	6486	5829	2589	43	165	-93	60	296	60	65874961	
-10838	-10246	-4736	5350	5683	2359	47	169	-93	61	301	61	65874997	
-10858	-9958	-4428	4344	5487	2182	47	169	-93	62	306	62	65875010	
-10724	-9774	-4424	3538	5302	2034	43	169	-99	63	311	63	65875010	
-10742	-9580	-4190	2748	5019	1901	43	169	-99	64	316	64	65875010	
-10696	-9600	-4100	1949	4665	1798	38	166	-96	65	321	65	65875010	
-10516	-9338	-3906	1136	4307	1697	38	166	-96	66	326	66	65875010	
-10610	-9054	-3834	491	3959	1678	42	164	-96	67	331	67	65875011	
-10648	-8846	-3654	-95	3481	1782	43	165	-96	68	336	68	65875011	
-10706	-8667	-3632	-441	3099	1842	48	168	-96	69	341	69	65875016	
-10704	-8660	-3519	-694	2693	1945	46	167	-95	70	346	70	65875034	
-10699	-8647	-3404	-975	2297	2008	39	161	-93	71	351	71	65875034	
-10672	-8634	-3366	-1185	1972	2042	39	161	-93	72	356	72	65875034	
-10734	-8616	-3366	-1412	1564	2101	40	164	-94	73	361	73	65875034	
-10760	-8676	-3346	-1684	1213	2160	40	164	-94	74	366	74	65875034	
-10870	-8710	-3260	-1922	889	2194	38	162	-94	75	371	75	65875034	
-10878	-8642	-3272	-2191	626	2205	38	162	-94	76	376	76	65875034	
-11025	-8622	-3306	-2533	364	2150	41	163	-101	77	381	77	65875049	
-11086	-8663	-3395	-2841	195	2019	41	164	-101	78	386	78	65875071	
-11101	-8728	-3460	-3122	50	1832	42	168	-100	79	391	79	65875071	
-11153	-8846	-3578	-3374	-99	1635	40	166	-100	80	396	80	65875072	
-11218	-9008	-3762	-3634	-243	1429	34	160	-100	81	401	81	65875072	
-11241	-9180	-3986	-3936	-406	1248	35	161	-100	82	406	82	65875072	
-11387	-9298	-4036	-4285	-594	1080	39	163	-99	83	411	83	65875072	
-11488	-9288	-4165	-4664	-807	936	39	164	-100	84	416	84	65875075	
-11616	-9273	-4317	-5069	-1055	768	37	165	-103	85	421	85	65875097	
-11810	-9250	-4501	-5367	-1262	627	36	163	-101	86	426	86	65875119	
-11983	-9227	-4631	-5614	-1470	499	34	160	-98	87	431	87	65875120	
-12133	-9167	-4719	-5816	-1682	396	33	159	-99	88	436	88	65875120	
-12240	-9113	-4868	-5969	-1877	331	31	157	-101	89	441	89	65875121	
-12311	-9119	-4989	-6064	-2044	297	32	157	-101	90	446	90	65875121	
-12396	-9112	-5100	-6126	-2186	279	34	156	-102	91	451	91	65875121	
-12533	-9043	-5190	-6173	-2277	260	34	156	-102	92	456	92	65875127	
-12702	-8976	-5251	-6193	-2331	208	33	155	-101	93	461	93	65875142	
-12853	-8999	-5400	-6166	-2350	152	36	160	-102	94	466	94	65875146	
-12933	-8983	-5501	-6081	-2306	87	38	164	-102	95	471	95	65875146	
-12977	-8933	-5526	-5970	-2201	7	37	163	-102	96	476	96	65875147	
-13015	-8896	-5634	-5839	-2053	-71	35	161	-101	97	481	97	65875147	
-13010	-8862	-5778	-5665	-1863	-145	33	161	-101	98	486	98	65875147	
-12936	-8874	-5825	-5433	-1662	-215	30	162	-100	99	491	99	65875161	
-12847	-8912	-5957	-5136	-1492	-263	30	161	-100	100	496	100	65875201	
-12763	-8828	-6122	-4776	-1329	-288	29	159	-101	101	501	101	65875229	
-12576	-8712	-6146	-4343	-1156	-271	30	162	-104	102	506	102	65875230	
-12420	-8642	-6227	-3878	-1038	-224	30	164	-106	103	511	103	65875230	
-12284	-8566	-6311	-3340	-933	-149	29	160	-101	104	516	104	65875230	
-12246	-8463	-6401	-2728	-827	-52	28	158	-98	105	521	105	65875230	
-12208	-8392	-6505	-2062	-736	84	29	160	-99	106	526	106	65875231	
-12173	-8350	-6502	-1364	-646	250	29	161	-99	107	531	107	65875241	
-12131	-8292	-6490	-609	-546	429	26	160	-103	108	536	108	65875255	
-12106	-8254	-6480	199	-428	627	24	160	-106	109	541	109	65875259	
-12122	-8271	-6539	1117	-266	868	23	159	-105	110	546	110	65875259	
-12134	-8312	-6578	1944	-88	1100	22	158	-104	111	551	111	65875259	
-12174	-8347	-6656	2711	113	1323	28	159	-105	112	556	112	65875259	
-12194	-8514	-6567	3387	332	1537	29	159	-105	113	561	113	65875259	
-12262	-8621	-6556	4038	565	1719	27	164	-105	114	566	114	65875259	
-12262	-8769	-6629	4618	839	1883	27	165	-105	115	571	115	65875259	
-12228	-8892	-6504	5085	1104	2013	32	159	-105	116	576	116	65875259	
-12241	-9005	-6610	5595	1378	2111	33	157	-105	117	581	117	65875260	
-12228	-9156	-6534	6123	1701	2192	24	158	-102	118	586	118	65875260	
-12152	-9268	-6458	6512	2002	2256	24	158	-102	119	591	119	65875260	
-12218	-9422	-6338	6809	2248	2335	30	156	-102	120	596	120	65875267	
-12156	-9332	-6412	7136	2500	2389	30	156	-102	121	601	121	65875268	
-12184	-9312	-6255	7443	2697	2436	29	157	-105	122	606	122	65875268	
-12036	-9382	-6186	7862	2900	2491	29	157	-105	123	611	123	65875268	
-11964	-9338	-6083	8125	3039	2589	26	155	-107	124	616	124	65875285	
-12012	-9253	-5953	8591	3211	2681	25	155	-107	125	621	125	65875308	
-12126	-9360	-5996	9301	3404	2836	29	157	-107	126	626	126	65875314	
-12156	-9592	-5874	9704	3487	2973	29	157	-107	127	631	127	65875314	
-12230	-9704	-5916	10188	3574	3118	29	159	-101	128	636	128	65875314	
-12394	-9808	-5870	10599	3632	3342	29	159	-101	129	641	129	65875314	
-12646	-9814	-5702	11129	3732	3557	26	154	-102	130	646	130	65875314	
-13250	-9960	-5796	11731	3828	3751	26	154	-102	131	651	131	65875344	
-13870	-10256	-5790	12067	3869	4063	24	150	-104	132	656	132	65875344	
-14640	-10522	-5696	12402	3901	4383	24	150	-104	133	661	133	65875345	
-15454	-10714	-5898	12884	4020	4671	26	150	-104	134	666	134	65875345	
-16325	-11261	-5969	13257	4082	5114	28	150	-105	135	671	135	65875345	
-16963	-11766	-5919	13419	3990	5472	37	151	-109	136	676	136	65875345	
-17546	-12084	-5932	13473	3838	5791	36	150	-109	137	681	137	65875346	
-17958	-12452	-5981	13566	3656	6118	33	147	-109	138	686	138	65875358	
-18040	-12947	-6031	13372	3407	6444	32	148	-109	139	691	139	65875382	
-18022	-13421	-5888	12904	3164	6590	29	151	-109	140	696	140	65875382	
-17864	-13692	-5666	12178	2900	6619	29	151	-110	141	701	141	65875382	
