-19049	1442	-6204	-2544	2353	459	22188	313	52	1	1	1	65867831	
-19425	1408	-7004	-2225	3226	448	22189	310	50	2	6	2	65867831	
-19787	1422	-7660	-1764	4242	424	22190	311	51	3	11	3	65867831	
-20054	1474	-8271	-1163	5476	398	22191	311	51	4	16	4	65867831	
-20181	1555	-8768	-451	6914	377	22192	310	47	5	21	5	65867879	
-20248	1666	-9102	299	8533	349	22193	309	45	6	26	6	65867911	
-20168	1717	-9261	902	10074	329	22194	310	44	7	31	7	65867911	
-20059	1712	-9285	1388	11658	326	22194	310	42	8	36	8	65867911	
-19991	1728	-9294	1783	13608	396	22196	312	40	9	41	9	65867911	
-19791	1595	-9352	1911	15435	577	22197	314	38	10	46	10	65867911	
-19502	1636	-9449	1785	16967	795	22198	315	34	11	51	11	65867911	
-19197	1995	-9548	1500	18427	1139	22199	316	32	12	56	12	65867912	
-18926	2360	-9666	1193	19757	1542	22200	312	30	13	61	13	65867912	
-18815	2631	-9848	920	20948	1931	22201	309	29	14	66	14	65867931	
-18738	2772	-10160	667	21952	2345	22202	307	26	15	71	15	65867960	
-19041	2891	-10568	398	22783	2769	22203	306	24	16	76	16	65867972	
-19617	3041	-11505	-44	23492	3248	22204	304	20	17	81	17	65867973	
-20591	3522	-13102	-717	24565	3778	22205	303	17	18	86	18	65867973	
-21670	4040	-14171	-1398	26094	4402	22206	305	12	19	91	19	65867974	
-22531	4126	-14089	-2036	27829	5097	22207	305	11	20	96	20	65867975	
-22825	4959	-12862	-2505	29410	5825	22208	307	4	21	101	21	65867975	
-22671	4273	-11037	-2404	30210	6498	22209	308	2	22	106	22	65867975	
-22325	4024	-8672	-2222	30090	7081	22210	303	-1	23	111	23	65867975	
-21938	4548	-6086	-1730	28697	7692	22211	299	-3	24	116	24	65867976	
-21790	4976	-3655	-559	26157	8449	22212	298	-10	25	121	25	65867976	
-22168	5517	-1512	1250	22459	9342	22213	298	-14	26	126	26	65867976	
-22950	5428	-1029	3019	19336	10088	22214	295	-22	27	131	27	65867979	
-23983	5268	-1173	3819	17498	10429	22215	294	-24	28	136	28	65867981	
-24576	5250	-841	3646	16999	10256	22216	292	-23	29	141	29	65867981	
-24433	5105	343	3676	17642	9484	22217	291	-23	30	146	30	65868007	
-23307	4330	2035	4914	18742	8142	22218	285	-25	31	151	31	65868014	
-21606	3076	3392	7350	19528	6357	22219	284	-26	32	156	32	65868014	
-19968	1746	4756	10225	19813	4478	22220	283	-35	33	161	33	65868014	
-18272	350	6290	13068	19563	2426	22221	283	-37	34	166	34	65868014	
-17222	-676	7254	14243	18790	863	22222	280	-38	35	171	35	65868014	
-16830	-1393	7814	14309	17753	-300	22223	280	-38	36	176	36	65868014	
-17019	-2139	8171	13915	16213	-1384	22224	278	-41	37	181	37	65868015	
-17817	-2938	8112	13455	14667	-2087	22225	278	-42	38	186	38	65868015	
-18858	-3982	7613	13167	13689	-2416	22226	270	-42	39	191	39	65868015	
-19682	-5072	6712	12594	13482	-2478	22227	268	-42	40	196	40	65868015	
-19656	-5991	5583	11161	13811	-2401	22228	272	-46	41	201	41	65868015	
-18718	-6526	4486	8689	14098	-2237	22229	273	-47	42	206	42	65868022	
-17118	-6796	3300	5030	13731	-1961	22230	272	-54	43	211	43	65868060	
-16148	-6854	2272	2167	12543	-1646	22231	272	-54	44	216	44	65868060	
-15538	-6956	1100	-188	11013	-1264	22232	268	-64	45	221	45	65868060	
-15250	-7050	-184	-2240	9688	-726	22233	268	-64	46	226	46	65868060	
-14892	-7158	-1114	-4198	8773	-110	22234	269	-65	47	231	47	65868060	
-14336	-6912	-1810	-6162	8211	506	22235	269	-65	48	236	48	65868060	
-13460	-6422	-2062	-7980	7830	1005	22236	265	-61	49	241	49	65868060	
-12532	-5622	-2282	-9495	7483	1345	22237	265	-61	50	246	50	65868060	
-11508	-4484	-1978	-10613	7024	1572	22238	269	-63	51	251	51	65868073	
-10676	-3304	-1616	-11291	6350	1776	22239	269	-63	52	256	52	65868092	
-10122	-2230	-1106	-11614	5500	1953	22240	264	-64	53	261	53	65868093	
-9662	-1446	-732	-11720	4471	2093	22241	264	-64	54	266	54	65868093	
-9428	-968	-198	-11752	3331	2140	22242	256	-60	55	271	55	65868093	
-9292	-638	198	-11725	2110	2114	22243	256	-60	56	276	56	65868093	
-9296	-452	526	-11695	911	2016	22244	260	-58	57	281	57	65868094	
-9212	-206	970	-11642	-186	1889	22245	260	-58	58	286	58	65868094	
-9210	164	1368	-11643	-1154	1772	22246	263	-57	59	291	59	65868138	
-9251	676	1867	-11608	-2172	1732	22247	262	-57	60	296	60	65868139	
-9247	1152	2157	-11447	-2966	1769	22248	259	-59	61	301	61	65868139	
-9268	1582	2316	-11031	-3700	1830	22249	260	-59	62	306	62	65868139	
-9373	1903	2484	-10333	-4343	1845	22250	263	-61	63	311	63	65868140	
-9418	2071	2436	-9449	-4880	1784	22251	263	-60	64	316	64	65868140	
-9498	2126	2354	-8599	-5317	1666	22252	260	-52	65	321	65	65868140	
-9556	2158	2430	-7510	-5857	1459	22253	260	-52	66	326	66	65868140	
-9666	2106	2096	-6398	-6463	1176	22254	259	-51	67	331	67	65868173	
-9837	2247	1972	-5131	-7323	785	22255	260	-49	68	336	68	65868175	
-9931	2364	1718	-4205	-8122	474	22256	263	-43	69	341	69	65868175	
-10128	2576	1302	-3446	-8899	166	22257	263	-44	70	346	70	65868176	
-10484	2846	792	-2828	-9522	-128	22258	262	-48	71	351	71	65868176	
-10929	3149	320	-2357	-9924	-377	22259	261	-48	72	356	72	65868177	
-11367	3542	-382	-2070	-10168	-537	22260	258	-50	73	361	73	65868178	
-11966	3957	-1310	-1995	-10388	-604	22261	259	-49	74	366	74	65868178	
-12530	4281	-2240	-2160	-10624	-532	22262	262	-46	75	371	75	65868181	
-13054	4505	-3448	-2583	-10751	-421	22263	263	-45	76	376	76	65868197	
-13558	4702	-4842	-3234	-10609	-311	22264	267	-43	77	381	77	65868216	
-13912	4796	-6152	-3838	-10257	-193	22265	264	-43	78	386	78	65868216	
-14297	5018	-7283	-4374	-9775	-38	22266	260	-42	79	391	79	65868216	
