-15850	842	5216	-1771	-1159	442	-7	167	157	1	1	1	65829606	
-15972	752	5034	-1718	-1118	287	-2	168	162	2	6	2	65829606	
-16238	892	5194	-1668	-1034	136	-2	168	162	3	11	3	65829606	
-16346	1114	5084	-1641	-905	35	-4	162	162	4	16	4	65829606	
-16258	1301	5124	-1550	-702	-26	-5	163	161	5	21	5	65829621	
-16111	1310	5304	-1351	-514	-41	-7	169	157	6	26	6	65829654	
-15955	1132	5569	-1124	-411	-59	-8	169	157	7	31	7	65829656	
-15931	768	5678	-1018	-441	-78	-10	170	158	8	36	8	65829657	
-16156	562	5576	-1101	-590	-84	-9	170	160	9	41	9	65829657	
-16399	752	5465	-1376	-700	-72	-4	170	166	10	46	10	65829657	
-16699	1218	5325	-1696	-627	-29	-4	170	166	11	51	11	65829657	
-16821	1686	5511	-1984	-432	71	-3	171	165	12	56	12	65829662	
-16778	2074	5614	-2191	-237	200	-3	171	165	13	61	13	65829680	
-16684	2616	5937	-2312	-41	449	-1	163	157	14	66	14	65829680	
-16663	3049	5901	-2175	-5	674	-3	164	158	15	71	15	65829680	
-16667	3524	6034	-1812	11	883	-10	166	160	16	76	16	65829680	
-16757	3854	5933	-1299	49	1061	-10	166	160	17	81	17	65829681	
-16873	4191	5948	-654	122	1161	-8	164	160	18	86	18	65829681	
-16845	4431	6168	86	306	1156	-8	165	159	19	91	19	65829681	
-16672	4605	6430	895	615	1026	-10	170	156	20	96	20	65829687	
-16423	4597	6785	1819	957	793	-10	170	158	21	101	21	65829713	
-16198	4532	6969	2828	1188	485	-8	170	162	22	106	22	65829720	
-16041	4387	7144	3665	1229	254	-9	168	160	23	111	23	65829720	
-15860	4098	7252	4475	1174	84	-10	164	156	24	116	24	65829720	
-15676	3628	7141	5255	1084	-33	-10	167	156	25	121	25	65829720	
-15513	2886	7024	5875	1002	-122	-9	171	157	26	126	26	65829721	
-15384	2007	6724	6153	924	-190	-8	168	158	27	131	27	65829738	
-15300	1188	6432	5965	826	-258	-6	164	160	28	136	28	65829772	
-15339	534	6200	5300	686	-318	-7	165	161	29	141	29	65829788	
-15433	127	5870	4129	469	-338	-8	166	162	30	146	30	65829792	
-15557	61	5615	2702	188	-286	-7	167	158	31	151	31	65829792	
-15727	184	5436	1388	-112	-175	-7	167	155	32	156	32	65829792	
-15846	330	5207	159	-440	-10	-6	171	154	33	161	33	65829792	
-15914	525	4922	-941	-757	189	-6	174	154	34	166	34	65829792	
-16077	804	4622	-1868	-1021	397	-7	167	156	35	171	35	65829793	
-16210	1114	4248	-2609	-1242	601	-7	163	157	36	176	36	65829803	
-16339	1400	3977	-3208	-1418	798	-6	164	159	37	181	37	65829811	
-16488	1692	3730	-3715	-1529	982	-6	164	160	38	186	38	65829811	
-16571	1953	3530	-4160	-1568	1140	-5	165	160	39	191	39	65829811	
-16631	2196	3348	-4606	-1581	1278	-4	166	160	40	196	40	65829811	
-16651	2297	3166	-5096	-1623	1416	-2	168	159	41	201	41	65829811	
-16663	2238	2981	-5656	-1705	1548	0	170	158	42	206	42	65829811	
-16711	2168	2792	-6343	-1784	1646	-4	171	160	43	211	43	65829812	
-16783	2134	2611	-7167	-1805	1697	-6	172	162	44	216	44	65829812	
-16833	2225	2522	-8061	-1756	1714	-1	171	158	45	221	45	65829812	
-16848	2449	2489	-8888	-1635	1695	3	171	155	46	226	46	65829825	
-16768	2674	2605	-9629	-1398	1640	-3	167	164	47	231	47	65829856	
-16601	2855	2886	-10077	-1093	1582	-5	165	167	48	236	48	65829863	
-16329	2887	3239	-10292	-786	1542	-10	162	165	49	241	49	65829863	
-15976	2825	3608	-10359	-526	1517	-11	161	165	50	246	50	65829863	
-15603	2740	3991	-10294	-349	1480	-4	170	164	51	251	51	65829863	
-15246	2712	4212	-10066	-293	1428	-2	172	164	52	256	52	65829863	
-15050	2734	4346	-9613	-329	1347	-3	170	163	53	261	53	65829869	
-15034	2783	4629	-8990	-428	1244	-3	169	163	54	266	54	65829895	
-15072	2914	4792	-8134	-555	1126	-2	168	158	55	271	55	65829901	
-15364	3204	4762	-7420	-590	991	-2	168	158	56	276	56	65829901	
-15442	3386	4868	-6701	-570	872	-8	168	168	57	281	57	65829901	
-15506	3664	4916	-5986	-510	769	-8	168	168	58	286	58	65829901	
-15566	3872	4996	-5296	-370	652	2	168	172	59	291	59	65829901	
-15540	3820	5288	-4681	-217	534	2	168	172	60	296	60	65829902	
-15464	3684	5354	-4113	-68	412	-4	170	166	61	301	61	65829902	
-15224	3450	5544	-3591	-6	307	-4	170	166	62	306	62	65829902	
-15102	3210	5457	-3159	-72	235	-4	162	166	63	311	63	65829902	
-14942	2794	5400	-2677	-296	148	-4	160	166	64	316	64	65829916	
-14966	2600	5192	-2458	-543	98	-6	168	168	65	321	65	65829949	
-15012	2482	5214	-2433	-840	43	-6	168	168	66	326	66	65829949	
-15190	2342	4892	-2547	-1183	15	-5	163	163	67	331	67	65829950	
-15348	2242	4928	-2707	-1547	-8	-5	163	163	68	336	68	65829950	
-15478	2262	4834	-2777	-1928	-13	-2	166	168	69	341	69	65829950	
-15754	2234	4580	-2668	-2295	-12	-2	166	168	70	346	70	65829950	
-15822	2242	4202	-2497	-2526	6	-1	165	167	71	351	71	65829951	
-16026	2307	4058	-2257	-2614	32	-1	166	166	72	356	72	65829988	
-16000	2375	4039	-2044	-2621	53	0	168	164	73	361	73	65829990	
-15844	2452	3986	-1826	-2555	69	0	167	166	74	366	74	65829991	
-15690	2534	4054	-1674	-2490	94	0	164	172	75	371	75	65829991	
-15423	2600	4089	-1604	-2445	115	0	164	171	76	376	76	65829991	
-15184	2707	4040	-1575	-2463	127	0	164	168	77	381	77	65829993	
-15158	2845	4054	-1547	-2548	115	0	164	168	78	386	78	65829994	
-15262	2856	3882	-1504	-2655	94	-1	163	167	79	391	79	65829994	
-15549	2925	3678	-1494	-2733	63	-1	163	168	80	396	80	65829996	
-16014	3000	3541	-1508	-2793	10	1	163	171	81	401	81	65830008	
-16396	3066	3617	-1508	-2778	3	-1	162	170	82	406	82	65830025	
-16628	3076	3720	-1553	-2628	16	-3	161	169	83	411	83	65830025	
-16881	3084	3797	-1690	-2364	41	-5	164	172	84	416	84	65830025	
-17002	3006	3856	-1880	-2094	131	-8	168	176	85	421	85	65830025	
-16789	2841	3912	-2071	-1788	225	-4	166	174	86	426	86	65830026	
-16466	2706	3981	-2218	-1452	299	2	162	172	87	431	87	65830026	
-15996	2559	4028	-2268	-1242	395	0	159	173	88	436	88	65830026	
-15528	2423	3988	-2272	-1174	500	-2	154	174	89	441	89	65830062	
-15123	2316	3898	-2296	-1201	606	0	157	176	90	446	90	65830117	
-14772	2227	3915	-2394	-1246	688	3	161	179	91	451	91	65830117	
-14552	2280	3998	-2553	-1245	729	-2	158	175	92	456	92	65830117	
-14462	2388	4201	-2666	-1244	708	-9	153	169	93	461	93	65830118	
-14582	2441	4376	-2640	-1297	627	-6	155	170	94	466	94	65830118	
-14830	2442	4445	-2489	-1466	543	-2	158	172	95	471	95	65830118	
-15221	2346	4564	-2316	-1760	435	2	160	174	96	476	96	65830119	
-15714	2213	4656	-2169	-2064	300	5	161	175	97	481	97	65830140	
-16232	2072	4656	-2011	-2268	178	-2	158	176	98	486	98	65830155	
-16738	1875	4556	-1841	-2293	31	-6	156	176	99	491	99	65830155	
-16954	1646	4514	-1699	-2110	-139	-7	157	174	100	496	100	65830155	
-16960	1462	4493	-1639	-1787	-275	-8	158	172	101	501	101	65830157	
-16822	1208	4522	-1671	-1498	-346	-3	158	174	102	506	102	65830159	
-16513	912	4515	-1799	-1299	-388	0	158	176	103	511	103	65830160	
-16174	688	4452	-2053	-1190	-428	0	157	174	104	516	104	65830162	
-15842	613	4463	-2460	-1153	-509	0	156	172	105	521	105	65830185	
-15524	777	4589	-2901	-1173	-632	-1	157	178	106	526	106	65830192	
-15366	1127	5092	-3341	-1187	-732	-1	157	179	107	531	107	65830192	
