-19518	-7199	-633	1658	-15929	5280	-49	415	25	1	1	1	65829613	
-22386	-2392	-1620	-447	-15156	3154	-55	417	31	2	6	2	65829638	
-23974	4104	862	-1679	-13080	1560	-56	416	32	3	11	3	65829639	
-23465	9024	5725	-484	-10793	1035	-58	412	36	4	16	4	65829639	
-22428	11132	9953	2153	-9942	1194	-58	413	36	5	21	5	65829639	
-22946	11551	10612	4567	-11245	1653	-56	418	38	6	26	6	65829640	
-25206	10898	6814	6518	-13730	2110	-56	416	39	7	31	7	65829640	
-26985	8110	1927	8132	-15103	2469	-54	408	44	8	36	8	65829640	
-27440	3764	-1033	9134	-14860	2612	-54	408	46	9	41	9	65829640	
-27114	-522	-1448	9418	-13792	2539	-56	410	54	10	46	10	65829641	
-26240	-3604	85	8676	-12723	2506	-58	410	54	11	51	11	65829649	
-24824	-5352	2211	6526	-12295	2636	-68	410	54	12	56	12	65829671	
-23262	-5861	3342	3338	-12922	2949	-67	409	55	13	61	13	65829672	
-22114	-5698	2970	-370	-14169	3416	-62	404	58	14	66	14	65829672	
-21657	-5248	1580	-3841	-15297	3835	-62	404	59	15	71	15	65829672	
-21457	-4695	362	-5829	-15897	3984	-61	403	63	16	76	16	65829672	
-21084	-4053	451	-6027	-15914	3889	-63	401	66	17	81	17	65829672	
-20464	-3704	2405	-5126	-15674	3636	-69	395	73	18	86	18	65829684	
-20067	-3743	4388	-4203	-15571	3389	-70	393	74	19	91	19	65829704	
-19857	-4000	5707	-3521	-15552	3152	-72	390	76	20	96	20	65829711	
-19718	-4158	5963	-3284	-15386	2875	-72	389	78	21	101	21	65829711	
-19586	-3804	5447	-3833	-14842	2655	-72	386	84	22	106	22	65829711	
-19379	-4166	5270	-4796	-14148	2433	-72	385	85	23	111	23	65829712	
-18248	-3854	6145	-5337	-13454	2021	-73	379	91	24	116	24	65829712	
-16726	-2545	6789	-5347	-12965	1589	-72	380	93	25	121	25	65829715	
-16245	-898	4737	-5808	-12340	1531	-70	382	100	26	126	26	65829743	
-16817	176	549	-6749	-11159	1648	-72	380	102	27	131	27	65829781	
-16881	969	-2348	-7506	-9374	1583	-74	376	104	28	136	28	65829791	
-15538	1193	-2562	-6864	-7670	1236	-73	373	106	29	141	29	65829791	
-13943	74	-2760	-4983	-6427	858	-71	369	109	30	146	30	65829791	
-12986	-1546	-3988	-2978	-5216	584	-70	368	109	31	151	31	65829791	
-12917	-2893	-5345	-1431	-3598	274	-67	363	109	32	156	32	65829791	
-13077	-3200	-5885	-971	-1999	-141	-68	362	108	33	161	33	65829791	
-12485	-3121	-5285	-1590	-351	-436	-70	360	104	34	166	34	65829797	
-11798	-3001	-4440	-2759	1348	-475	-72	362	103	35	171	35	65829813	
-11678	-2806	-4048	-3353	2729	-428	-74	364	102	36	176	36	65829813	
-11859	-2542	-3992	-3365	4098	-413	-71	361	102	37	181	37	65829813	
-12160	-2286	-4126	-3024	5504	-465	-66	356	102	38	186	38	65829813	
-12457	-2258	-4217	-2564	6925	-577	-66	357	100	39	191	39	65829813	
-12584	-2154	-4233	-2157	8307	-726	-66	358	98	40	196	40	65829813	
-12678	-1847	-4017	-1891	9529	-865	-65	356	96	41	201	41	65829816	
-12771	-1490	-3678	-1676	10664	-989	-64	352	92	42	206	42	65829827	
-12856	-1036	-3447	-1367	12002	-1092	-63	352	91	43	211	43	65829844	
-12983	-763	-3202	-1007	13133	-1110	-62	352	90	44	216	44	65829844	
-13098	-655	-3062	-555	14238	-1088	-64	350	85	45	221	45	65829844	
-13233	-598	-2820	-116	15336	-1040	-68	346	78	46	226	46	65829844	
-13476	-582	-2619	245	16406	-966	-68	346	74	47	231	47	65829845	
-13770	-661	-2412	483	17447	-880	-67	345	69	48	236	48	65829845	
-14126	-768	-2241	593	18486	-794	-66	344	68	49	241	49	65829845	
-14559	-891	-1962	584	19591	-718	-64	342	66	50	246	50	65829845	
-15021	-1021	-1609	454	20663	-673	-64	343	59	51	251	51	65829861	
-15451	-1207	-1359	229	21520	-663	-64	344	54	52	256	52	65829876	
-15880	-1397	-1116	-102	22366	-666	-64	342	50	53	261	53	65829880	
-16300	-1572	-767	-570	23302	-674	-65	339	45	54	266	54	65829880	
-16595	-1707	-244	-1073	24178	-681	-63	337	46	55	271	55	65829880	
-16828	-1671	394	-1535	24918	-664	-61	335	47	56	276	56	65829880	
-17081	-1658	992	-1957	25526	-622	-61	335	42	57	281	57	65829881	
-17296	-1764	1528	-2302	26015	-596	-61	335	35	58	286	58	65829881	
-17643	-1886	1940	-2646	26437	-607	-58	334	32	59	291	59	65829886	
-18143	-2068	2234	-2937	26771	-672	-55	333	29	60	296	60	65829907	
-18687	-2348	2415	-3117	27015	-787	-56	336	21	61	301	61	65829918	
-19269	-2665	2426	-3262	27241	-942	-56	338	16	62	306	62	65829918	
-19775	-2955	2486	-3472	27430	-1111	-57	335	12	63	311	63	65829918	
-20208	-3239	2656	-3870	27579	-1278	-57	331	7	64	316	64	65829918	
-20602	-3504	2850	-4598	27661	-1434	-58	330	5	65	321	65	65829918	
-20939	-3695	3003	-5513	27650	-1563	-60	328	2	66	326	66	65829918	
-21227	-3791	3178	-6551	27583	-1666	-57	327	0	67	331	67	65829935	
-21514	-3780	3324	-7628	27469	-1716	-54	326	-2	68	336	68	65829962	
-21760	-3607	3428	-8575	27351	-1719	-59	327	-7	69	341	69	65829971	
-21874	-3324	3514	-9441	27233	-1681	-63	327	-11	70	346	70	65829972	
-21906	-2981	3488	-10199	27073	-1589	-56	325	-12	71	351	71	65829973	
-21929	-2594	3354	-10765	26890	-1472	-51	323	-13	72	356	72	65829973	
-21843	-2180	3320	-11092	26685	-1333	-50	326	-18	73	361	73	65829974	
-21720	-1826	3301	-11234	26476	-1183	-50	328	-22	74	366	74	65829975	
-21561	-1434	3303	-11233	26234	-994	-47	328	-26	75	371	75	65829991	
-21282	-996	3386	-11027	25926	-781	-43	327	-29	76	376	76	65830007	
-20930	-657	3591	-10760	25572	-578	-47	323	-33	77	381	77	65830007	
-20558	-395	3783	-10452	25167	-359	-49	321	-35	78	386	78	65830007	
-20231	-144	3849	-10046	24731	-162	-46	320	-40	79	391	79	65830007	
-19992	147	3829	-9523	24266	8	-44	320	-44	80	396	80	65830007	
-19756	457	3641	-8901	23794	168	-46	322	-45	81	401	81	65830007	
-19537	732	3417	-8176	23302	309	-48	324	-46	82	406	82	65830007	
-19395	945	3206	-7371	22779	403	-51	320	-53	83	411	83	65830008	
-19088	1085	3085	-6416	22119	457	-53	317	-57	84	416	84	65830008	
-18837	1102	3079	-5699	21504	513	-50	316	-58	85	421	85	65830032	
-18472	1033	3124	-5014	20791	574	-48	316	-58	86	426	86	65830044	
-18006	872	3176	-4303	19974	634	-50	314	-65	87	431	87	65830044	
-17605	601	3173	-3600	19178	664	-52	312	-70	88	436	88	65830044	
-17221	228	3297	-2926	18481	615	-50	311	-71	89	441	89	65830044	
-16740	-108	3664	-2310	17841	496	-49	311	-71	90	446	90	65830044	
-16196	-502	4029	-1746	17176	402	-50	309	-81	91	451	91	65830044	
-15618	-880	4348	-1175	16313	321	-51	307	-87	92	456	92	65830053	
-15194	-938	4534	-803	15429	264	-53	301	-87	93	461	93	65830092	
-14740	-1037	4578	-532	14579	203	-53	299	-87	94	466	94	65830101	
-14272	-926	4793	-306	13686	133	-54	300	-86	95	471	95	65830101	
-13854	-721	5053	-277	12769	90	-54	300	-86	96	476	96	65830102	
-13541	-595	5022	-355	11606	105	-51	298	-93	97	481	97	65830102	
-13544	-596	4510	-445	10257	176	-49	297	-97	98	486	98	65830103	
-13770	-730	3734	-467	8990	249	-48	296	-94	99	491	99	65830103	
-13968	-860	2958	-440	7879	294	-48	296	-92	100	496	100	65830122	
-13969	-942	2524	-477	6701	339	-52	294	-99	101	501	101	65830134	
-13838	-1108	2417	-616	5607	410	-53	293	-101	102	506	102	65830134	
-13592	-1202	2256	-764	4533	452	-49	289	-102	103	511	103	65830135	
-13464	-1083	2105	-872	3517	450	-48	288	-102	104	516	104	65830135	
-13272	-658	1894	-899	2567	394	-49	284	-100	105	521	105	65830135	
-13092	-269	1804	-817	1777	333	-49	283	-99	106	526	106	65830135	
-12898	73	1762	-560	909	242	-48	286	-100	107	531	107	65830135	
-12783	182	1774	-25	-43	83	-48	288	-100	108	536	108	65830135	
-12953	44	1642	925	-1117	-188	-53	287	-103	109	541	109	65830135	
-13296	-172	1590	1880	-2007	-484	-54	286	-104	110	546	110	65830135	
-13808	-392	1401	2655	-2722	-769	-50	287	-98	111	551	111	65830155	
-14281	-639	1156	3252	-3303	-1049	-49	287	-97	112	556	112	65830170	
-14554	-708	940	3615	-3795	-1275	-49	293	-97	113	561	113	65830172	
-14744	-669	816	3746	-4268	-1455	-49	295	-97	114	566	114	65830173	
-14969	-685	746	3791	-4766	-1567	-47	289	-98	115	571	115	65830173	
-15120	-767	644	3807	-5252	-1639	-46	288	-98	116	576	116	65830173	
-15036	-786	736	3770	-5757	-1681	-44	289	-97	117	581	117	65830174	
-14947	-975	815	3628	-6317	-1678	-43	289	-97	118	586	118	65830180	
-14998	-1240	660	3455	-6890	-1648	-41	292	-95	119	591	119	65830223	
-15046	-1566	474	3263	-7379	-1643	-41	293	-95	120	596	120	65830233	
-15064	-1852	420	2923	-7832	-1630	-42	294	-94	121	601	121	65830233	
-15096	-2071	394	2414	-8301	-1626	-42	294	-94	122	606	122	65830234	
-15126	-2323	329	1898	-8704	-1608	-38	296	-88	123	611	123	65830234	
-15239	-2386	136	1325	-9027	-1612	-37	297	-87	124	616	124	65830234	
-15413	-2543	86	618	-9227	-1596	-39	298	-88	125	621	125	65830234	
-15448	-2544	-58	-276	-9431	-1599	-40	298	-88	126	626	126	65830269	
-15528	-2516	-14	-1100	-9580	-1567	-40	300	-82	127	631	127	65830269	
-15820	-2514	-547	-1879	-9695	-1554	-40	300	-82	128	636	128	65830269	
-16356	-2735	-1702	-2689	-9760	-1532	-34	304	-83	129	641	129	65830270	
-16785	-3321	-3438	-3134	-9678	-1604	-33	305	-83	130	646	130	65830270	
-18030	-3835	-7283	-3418	-9266	-1840	-38	307	-85	131	651	131	65830270	
-20514	-4520	-13443	-4121	-8067	-2067	-39	307	-85	132	656	132	65830270	
-22857	-5178	-18576	-5213	-6042	-2459	-31	309	-77	133	661	133	65830280	
-23604	-5390	-19672	-5731	-3915	-3359	-29	309	-75	134	666	134	65830313	
-22900	-5228	-14380	-5219	-3791	-4543	-36	310	-76	135	671	135	65830314	
-20894	-2858	-6404	-4898	-5302	-6183	-36	310	-76	136	676	136	65830314	
-19242	328	884	-5127	-7381	-6946	-29	309	-75	137	681	137	65830314	
-18602	3366	4106	-5332	-9168	-6659	-29	309	-75	138	686	138	65830315	
-18637	5101	5218	-4465	-9904	-5795	-26	311	-72	139	691	139	65830315	
-19289	5906	5333	-2818	-10217	-4485	-25	311	-71	140	696	140	65830327	
-20356	5042	3959	-1180	-10186	-3088	-27	309	-69	141	701	141	65830330	
-21572	1234	1946	-83	-9880	-2054	-28	308	-68	142	706	142	65830330	
-21222	-2060	2996	932	-9877	-2592	-29	311	-61	143	711	143	65830330	
-20632	-1702	4164	1436	-11095	-3939	-29	311	-61	144	716	144	65830330	
-20850	1728	1818	-375	-12270	-4770	-20	310	-62	145	721	145	65830372	
-20864	5552	-828	-2103	-12308	-4638	-20	310	-62	146	726	146	65830406	
-20668	6824	-2928	-2344	-11909	-3965	-20	318	-60	147	731	147	65830407	
-19986	4636	-3690	-748	-11720	-3477	-20	318	-60	148	736	148	65830408	
-18726	1162	-3176	2063	-12099	-3512	-16	322	-54	149	741	149	65830410	
-17408	-1010	-2004	3991	-12514	-3672	-16	322	-54	150	746	150	65830410	
-15762	-3390	-474	5177	-12813	-3695	-19	323	-47	151	751	151	65830412	
-15034	-5200	706	4551	-12576	-3609	-19	323	-47	152	756	152	65830413	
-14796	-6908	1184	3123	-11923	-3635	-17	321	-41	153	761	153	65830413	
-14678	-7772	1166	1318	-11053	-3781	-17	321	-41	154	766	154	65830436	
-14590	-7710	972	-654	-10113	-3865	-20	326	-40	155	771	155	65830446	
-14432	-7164	886	-2584	-9188	-3847	-20	326	-40	156	776	156	65830446	
-14612	-6374	606	-4267	-8337	-3804	-16	324	-32	157	781	157	65830447	
-15038	-5422	420	-5497	-7577	-3823	-16	324	-32	158	786	158	65830447	
-15440	-3673	596	-6370	-6783	-3833	-16	322	-36	159	791	159	65830447	
-15945	-2129	670	-6766	-6243	-3732	-15	322	-36	160	796	160	65830449	
-16510	-836	570	-6877	-5795	-3562	-7	323	-35	161	801	161	65830457	
-17178	632	134	-6487	-5227	-3293	-7	323	-35	162	806	162	65830505	
-17736	1680	-450	-5576	-4738	-3044	-11	321	-29	163	811	163	65830506	
-18136	2374	-772	-4195	-4437	-2873	-11	321	-29	164	816	164	65830507	
-18384	2386	-854	-2427	-4336	-2820	-8	326	-20	165	821	165	65830507	
-18462	1988	-676	-283	-4413	-2926	-8	326	-20	166	826	166	65830507	
-18274	1504	-370	1974	-4526	-3157	-10	322	-22	167	831	167	65830508	
-18004	798	-454	4246	-4604	-3477	-10	324	-22	168	836	168	65830508	
