-14209	-7766	-5518	820	-446	600	41	167	-95	1	1	1	65864339	
-14139	-7621	-5445	984	-258	648	36	170	-96	2	6	2	65864339	
-14088	-7594	-5365	1127	-83	660	39	170	-93	3	11	3	65864339	
-14048	-7636	-5340	1287	112	656	43	169	-89	4	16	4	65864339	
-14017	-7660	-5315	1443	279	646	42	167	-89	5	21	5	65864339	
-13978	-7674	-5180	1566	419	632	40	162	-88	6	26	6	65864341	
-13847	-7746	-5167	1703	575	612	40	164	-90	7	31	7	65864354	
-13749	-7728	-5020	1831	696	598	41	171	-97	8	36	8	65864376	
-13644	-7647	-5063	1972	809	577	41	169	-96	9	41	9	65864377	
-13562	-7585	-5016	2175	899	590	40	164	-92	10	46	10	65864377	
-13475	-7526	-4926	2368	974	590	39	165	-92	11	51	11	65864377	
-13384	-7562	-4908	2566	1034	584	37	167	-93	12	56	12	65864377	
-13332	-7539	-4884	2764	1083	576	37	166	-95	13	61	13	65864389	
-13226	-7488	-4870	2994	1125	591	37	165	-97	14	66	14	65864409	
-13159	-7465	-4906	3247	1146	630	38	169	-96	15	71	15	65864415	
-13166	-7566	-4938	3469	1170	693	39	175	-95	16	76	16	65864415	
-13187	-7751	-4980	3630	1186	762	42	172	-95	17	81	17	65864416	
-13315	-7914	-5035	3744	1182	833	46	168	-94	18	86	18	65864417	
-13384	-7990	-5094	3795	1173	920	44	169	-93	19	91	19	65864418	
-13398	-8032	-5106	3782	1159	1020	43	169	-93	20	96	20	65864423	
-13354	-8115	-5047	3749	1140	1112	41	165	-94	21	101	21	65864443	
-13268	-8234	-5077	3676	1127	1209	39	163	-95	22	106	22	65864455	
-13182	-8328	-5062	3537	1130	1289	40	163	-93	23	111	23	65864455	
-13091	-8398	-5062	3344	1137	1332	41	163	-91	24	116	24	65864455	
-12966	-8443	-5112	3155	1136	1362	44	166	-94	25	121	25	65864455	
-12867	-8550	-5151	2971	1117	1413	46	168	-96	26	126	26	65864455	
-12743	-8643	-5185	2702	1078	1443	44	163	-95	27	131	27	65864455	
-12630	-8586	-5206	2474	1057	1444	43	161	-95	28	136	28	65864470	
-12615	-8511	-5226	2342	1040	1469	43	166	-91	29	141	29	65864504	
-12601	-8519	-5269	2229	1018	1497	43	169	-89	30	146	30	65864519	
-12583	-8572	-5252	2173	1021	1523	44	167	-89	31	151	31	65864519	
-12624	-8625	-5233	2140	1035	1554	45	165	-89	32	156	32	65864519	
-12708	-8784	-5248	2085	1053	1593	45	167	-91	33	161	33	65864519	
-12847	-8981	-5288	1990	1046	1647	45	169	-93	34	166	34	65864519	
-13027	-9082	-5243	1839	1036	1732	47	165	-92	35	171	35	65864519	
-13179	-9026	-5297	1839	1071	1827	47	163	-91	36	176	36	65864526	
-13251	-9064	-5313	1862	1072	1971	42	165	-93	37	181	37	65864546	
-13305	-9016	-5117	1912	1060	2102	41	165	-93	38	186	38	65864551	
-13337	-9034	-5210	2149	1067	2241	40	169	-91	39	191	39	65864551	
-13377	-8922	-5115	2427	1067	2393	40	170	-90	40	196	40	65864551	
-13325	-8990	-5104	2867	1127	2519	42	165	-92	41	201	41	65864551	
-13332	-9171	-5267	3330	1196	2622	42	164	-92	42	206	42	65864552	
-13438	-9202	-5268	3728	1240	2805	44	168	-90	43	211	43	65864552	
-13408	-9310	-5272	4004	1277	3035	44	168	-90	44	216	44	65864552	
-13370	-9602	-5318	4523	1338	3130	45	173	-91	45	221	45	65864572	
-13360	-10074	-5492	4857	1357	3205	45	173	-91	46	226	46	65864583	
-13286	-10728	-5488	4722	1279	3251	41	169	-89	47	231	47	65864584	
-13282	-11168	-5552	4426	1211	3139	41	169	-89	48	236	48	65864584	
-13308	-11762	-5654	3762	1084	2820	45	167	-89	49	241	49	65864584	
-13376	-12170	-5686	2424	971	2293	45	167	-89	50	246	50	65864585	
-13372	-12332	-5616	767	917	1712	41	165	-91	51	251	51	65864585	
-13325	-12113	-5642	-1194	896	984	41	165	-92	52	256	52	65864585	
-13340	-11900	-5622	-2576	887	420	40	166	-96	53	261	53	65864586	
-13096	-11738	-5544	-4241	885	-258	40	166	-96	54	266	54	65864586	
-13040	-11600	-5284	-5855	847	-1036	43	161	-95	55	271	55	65864593	
-12872	-11528	-5092	-7472	813	-1882	43	161	-95	56	276	56	65864620	
-12678	-11234	-4968	-8992	728	-2709	38	162	-96	57	281	57	65864620	
-12656	-10708	-4670	-10476	534	-3569	38	162	-96	58	286	58	65864620	
-12618	-10170	-4424	-11669	348	-4292	37	159	-99	59	291	59	65864620	
-12534	-9452	-4225	-12771	154	-4993	38	161	-99	60	296	60	65864620	
-12402	-8911	-4079	-13450	-80	-5486	43	169	-97	61	301	61	65864628	
-12361	-8458	-3922	-13874	-301	-5941	42	168	-97	62	306	62	65864659	
-12334	-7932	-3752	-13994	-468	-6329	37	165	-95	63	311	63	65864659	
-12284	-7388	-3597	-13837	-623	-6560	37	165	-94	64	316	64	65864659	
-12343	-6923	-3493	-13400	-766	-6706	37	163	-91	65	321	65	65864659	
-12404	-6506	-3358	-12692	-804	-6761	37	163	-93	66	326	66	65864659	
-12711	-6206	-3271	-11735	-750	-6721	37	161	-101	67	331	67	65864659	
-13101	-5930	-3393	-10580	-673	-6538	37	160	-101	68	336	68	65864662	
-13495	-5731	-3517	-9136	-575	-6186	38	158	-102	69	341	69	65864683	
-13826	-5618	-3660	-7826	-523	-5740	36	159	-100	70	346	70	65864704	
-14157	-5638	-3804	-6619	-515	-5210	32	160	-98	71	351	71	65864705	
-14427	-5711	-4042	-5471	-488	-4656	33	158	-103	72	356	72	65864706	
-14661	-5720	-4436	-4271	-401	-4092	34	154	-110	73	361	73	65864707	
-14910	-5654	-4772	-3184	-315	-3533	35	158	-107	74	366	74	65864711	
-15098	-5648	-5016	-2136	-255	-2966	37	165	-103	75	371	75	65864716	
-15240	-5614	-5308	-907	-204	-2372	35	161	-103	76	376	76	65864716	
-15324	-5508	-5554	222	-155	-1832	33	157	-103	77	381	77	65864725	
-15364	-5442	-5784	1244	-101	-1324	34	156	-102	78	386	78	65864733	
