-16547	1670	-4338	892	733	482	-48	172	-36	1	1	1	65853784	
-16535	1703	-4370	913	715	508	-52	178	-38	2	6	2	65853818	
-16514	1716	-4431	907	708	526	-50	177	-37	3	11	3	65853819	
-16528	1645	-4418	865	700	547	-43	171	-35	4	16	4	65853820	
-16461	1623	-4373	806	709	571	-43	172	-35	5	21	5	65853820	
-16438	1620	-4320	734	711	598	-44	176	-36	6	26	6	65853821	
-16355	1587	-4407	596	707	625	-45	175	-36	7	31	7	65853822	
-16245	1615	-4470	450	707	653	-47	171	-37	8	36	8	65853822	
-16206	1618	-4423	319	717	688	-47	171	-37	9	41	9	65853830	
-16076	1632	-4407	200	744	731	-49	169	-37	10	46	10	65853858	
-15946	1686	-4356	61	770	781	-49	170	-37	11	51	11	65853858	
-15811	1648	-4338	-78	797	816	-47	173	-35	12	56	12	65853858	
-15642	1658	-4338	-227	838	854	-47	172	-34	13	61	13	65853859	
-15450	1700	-4308	-385	856	888	-46	166	-32	14	66	14	65853859	
-15243	1752	-4384	-531	881	927	-46	167	-34	15	71	15	65853859	
-14997	1810	-4328	-699	906	971	-46	170	-38	16	76	16	65853877	
-14800	1863	-4380	-810	921	1013	-45	172	-36	17	81	17	65853906	
-14614	1820	-4444	-899	913	1039	-44	176	-34	18	86	18	65853911	
-14457	1765	-4512	-958	906	1061	-47	173	-32	19	91	19	65853911	
-14349	1745	-4632	-983	911	1089	-52	168	-30	20	96	20	65853912	
-14316	1763	-4707	-954	921	1103	-50	170	-35	21	101	21	65853912	
-14346	1720	-4793	-837	917	1103	-46	174	-42	22	106	22	65853912	
-14477	1559	-4889	-643	881	1096	-48	175	-38	23	111	23	65853918	
-14781	1312	-4948	-381	790	1075	-50	176	-34	24	116	24	65853940	
-15145	1078	-4902	-143	671	1055	-52	168	-36	25	121	25	65853951	
-15556	920	-4805	100	543	1041	-54	162	-38	26	126	26	65853951	
-15961	840	-4756	380	407	1035	-50	168	-37	27	131	27	65853951	
-16394	719	-4709	662	260	1056	-48	172	-36	28	136	28	65853951	
-16752	608	-4613	917	133	1088	-49	168	-38	29	141	29	65853951	
-16984	578	-4526	1166	18	1128	-50	166	-40	30	146	30	65853951	
-17217	509	-4430	1441	-94	1177	-50	170	-36	31	151	31	65853951	
