-16058	431	412	-790	1059	-393	-195	331	-5	1	1	1	65846892	
-16142	275	435	-1054	1017	-393	-194	330	-5	2	6	2	65846893	
-16260	271	466	-1232	800	-327	-190	328	-4	3	11	3	65846893	
-16306	239	351	-1302	518	-200	-188	327	-2	4	16	4	65846893	
-16352	156	108	-1377	260	-62	-184	326	0	5	21	5	65846897	
-16425	99	-46	-1523	101	69	-186	327	2	6	26	6	65846912	
-16432	-63	-226	-1703	28	187	-189	329	5	7	31	7	65846923	
-16431	-195	-376	-1884	-11	280	-188	330	3	8	36	8	65846923	
-16476	-264	-486	-2012	-63	367	-187	331	1	9	41	9	65846923	
-16597	-333	-548	-1994	-174	464	-189	332	1	10	46	10	65846924	
-16709	-503	-631	-1859	-292	543	-190	332	0	11	51	11	65846924	
-16850	-628	-669	-1773	-362	613	-190	331	1	12	56	12	65846924	
-17022	-642	-673	-1793	-377	669	-190	330	2	13	61	13	65846929	
-17146	-634	-728	-1893	-356	692	-191	328	1	14	66	14	65846949	
-17320	-643	-822	-2003	-314	691	-192	326	0	15	71	15	65846961	
-17526	-594	-817	-2072	-214	689	-191	328	1	16	76	16	65846961	
-17658	-471	-706	-2052	-13	709	-189	331	3	17	81	17	65846961	
-17730	-429	-618	-1924	252	747	-191	331	4	18	86	18	65846961	
-17790	-397	-641	-1752	491	745	-193	331	5	19	91	19	65846961	
-17797	-278	-784	-1641	692	699	-191	329	0	20	96	20	65846966	
-17814	-134	-1042	-1626	893	655	-189	327	-3	21	101	21	65847028	
-17828	-60	-1387	-1720	1064	584	-193	327	-2	22	106	22	65847067	
-17837	-70	-1760	-1896	1189	501	-195	327	-1	23	111	23	65847068	
-17848	-53	-2135	-2168	1254	433	-193	327	-3	24	116	24	65847069	
-17910	-84	-2534	-2502	1282	395	-191	327	-5	25	121	25	65847069	
-17998	-137	-2814	-2820	1283	415	-195	331	-7	26	126	26	65847070	
-18111	-141	-2929	-3129	1221	507	-197	333	-9	27	131	27	65847072	
-18288	-218	-2924	-3297	1098	622	-193	331	-8	28	136	28	65847074	
-18499	-217	-2638	-3382	980	730	-192	330	-8	29	141	29	65847090	
-18598	-295	-2416	-3458	913	833	-189	330	-6	30	146	30	65847094	
-18592	-313	-2162	-3542	891	883	-188	330	-6	31	151	31	65847094	
-18620	-270	-1810	-3630	843	975	-190	332	-4	32	156	32	65847095	
-18653	-258	-1565	-3628	777	1144	-191	333	-3	33	161	33	65847095	
-18470	-302	-1505	-3547	780	1328	-194	332	-5	34	166	34	65847095	
-18089	-291	-1516	-3504	887	1468	-196	332	-6	35	171	35	65847102	
-17694	-242	-1501	-3464	927	1566	-193	332	-4	36	176	36	65847131	
-17302	-232	-1405	-3363	851	1633	-192	332	-4	37	181	37	65847138	
-17011	-134	-1452	-3217	654	1664	-189	329	-4	38	186	38	65847138	
-16712	-129	-1488	-3060	416	1670	-188	328	-4	39	191	39	65847138	
-16426	-100	-1476	-2969	177	1647	-192	326	-2	40	196	40	65847138	
-16143	-79	-1486	-2981	-24	1577	-193	325	-1	41	201	41	65847138	
-16008	15	-1484	-3075	-152	1523	-194	327	1	42	206	42	65847138	
-15887	8	-1426	-3189	-227	1496	-194	328	2	43	211	43	65847138	
-15678	18	-1414	-3336	-245	1481	-193	327	-7	44	216	44	65847138	
-15514	104	-1282	-3477	-241	1466	-193	327	-7	45	221	45	65847138	
-15414	288	-1102	-3548	-301	1466	-192	322	-4	46	226	46	65847138	
-15438	382	-886	-3526	-419	1498	-192	322	-4	47	231	47	65847138	
-15471	650	-684	-3479	-539	1533	-193	328	-3	48	236	48	65847146	
-15534	798	-558	-3411	-658	1577	-193	329	-3	49	241	49	65847147	
-15642	960	-437	-3345	-699	1567	-191	328	-4	50	246	50	65847147	
-15740	1031	-364	-3280	-655	1574	-190	328	-4	51	251	51	65847147	
-15790	1100	-274	-3234	-486	1558	-192	328	-4	52	256	52	65847147	
-15680	1236	-314	-3209	-267	1525	-192	328	-4	53	261	53	65847147	
-15572	1334	-504	-3176	0	1473	-200	328	0	54	266	54	65847147	
-15444	1442	-514	-3139	266	1363	-200	328	0	55	271	55	65847157	
-15166	1574	-744	-3023	489	1214	-200	326	-2	56	276	56	65847178	
-14904	1626	-868	-2879	662	1056	-200	326	-2	57	281	57	65847179	
-14700	1672	-1138	-2750	767	856	-196	330	2	58	286	58	65847179	
-14394	1768	-1512	-2649	835	665	-196	330	2	59	291	59	65847179	
-14168	1804	-1842	-2587	822	478	-197	325	-3	60	296	60	65847179	
-13989	1856	-2066	-2527	710	266	-196	325	-3	61	301	61	65847180	
-13905	1836	-2268	-2454	550	108	-190	326	-2	62	306	62	65847182	
-13871	1844	-2367	-2381	323	-8	-192	326	-2	63	311	63	65847195	
-13836	1916	-2472	-2339	120	-86	-200	324	-2	64	316	64	65847223	
-14024	1954	-2474	-2316	-111	-172	-200	324	-2	65	321	65	65847223	
-14160	2030	-2634	-2315	-274	-247	-197	331	-7	66	326	66	65847224	
-14178	2046	-2724	-2330	-355	-316	-197	331	-7	67	331	67	65847224	
-14328	2070	-2732	-2364	-340	-395	-196	330	-2	68	336	68	65847224	
-14444	2077	-2370	-2351	-274	-490	-196	329	-2	69	341	69	65847224	
-14614	1992	-2257	-2267	-224	-556	-194	324	-4	70	346	70	65847225	
-14892	1904	-2145	-2167	-166	-607	-194	324	-3	71	351	71	65847231	
-15146	1604	-2070	-2116	-79	-626	-196	324	2	72	356	72	65847247	
-15326	1306	-2096	-2102	19	-641	-195	325	2	73	361	73	65847247	
-15508	1158	-2097	-2139	139	-709	-190	330	0	74	366	74	65847247	
-15655	853	-2191	-2172	197	-788	-191	330	-1	75	371	75	65847247	
-15808	655	-2202	-2264	179	-844	-197	329	-5	76	376	76	65847247	
-16016	539	-2221	-2395	54	-861	-198	329	-4	77	381	77	65847247	
-16158	502	-2306	-2483	-228	-828	-200	330	0	78	386	78	65847247	
-16315	550	-2219	-2443	-647	-815	-198	331	0	79	391	79	65847264	
-16555	645	-2026	-2321	-1171	-797	-196	332	0	80	396	80	65847289	
-16816	748	-1823	-2152	-1743	-785	-196	332	0	81	401	81	65847290	
-17143	820	-1445	-1921	-2452	-817	-196	330	-2	82	406	82	65847290	
-17591	850	-978	-1761	-3031	-891	-196	329	-2	83	411	83	65847291	
-18008	830	-547	-1739	-3250	-982	-197	327	-1	84	416	84	65847291	
-18275	897	-107	-1819	-3032	-1053	-198	327	1	85	421	85	65847298	
-18362	957	464	-1902	-2399	-1118	-199	327	7	86	426	86	65847321	
-18204	838	1001	-1916	-1748	-1150	-199	326	5	87	431	87	65847327	
-18099	580	1354	-1883	-1142	-1157	-199	325	1	88	436	88	65847328	
-17946	240	1420	-1928	-692	-1146	-198	325	1	89	441	89	65847329	
-17845	-116	1303	-2114	-400	-1117	-196	326	0	90	446	90	65847330	
-17800	-453	1046	-2398	-186	-1074	-196	325	0	91	451	91	65847331	
-17717	-700	635	-2762	39	-1025	-195	323	-1	92	456	92	65847333	
-17600	-879	76	-3246	355	-979	-195	326	-1	93	461	93	65847337	
-17358	-970	-424	-3763	703	-930	-194	328	0	94	466	94	65847357	
-17076	-968	-804	-4200	968	-889	-198	327	4	95	471	95	65847369	
-16811	-906	-1145	-4514	1121	-863	-200	326	6	96	476	96	65847369	
-16566	-788	-1437	-4701	1181	-833	-199	325	3	97	481	97	65847369	
-16327	-574	-1649	-4740	1141	-784	-198	324	-2	98	486	98	65847369	
-16124	-371	-1834	-4645	1041	-746	-199	324	0	99	491	99	65847370	
-15958	-232	-1980	-4459	938	-731	-201	325	3	100	496	100	65847370	
-15858	-55	-2063	-4220	861	-717	-199	324	3	101	501	101	65847390	
-15807	27	-2118	-3986	839	-727	-197	323	3	102	506	102	65847427	
-15853	71	-2276	-3892	832	-786	-195	325	4	103	511	103	65847432	
-15959	82	-2350	-3989	851	-866	-194	326	4	104	516	104	65847432	
-16125	107	-2398	-4251	910	-977	-196	326	4	105	521	105	65847432	
-16273	122	-2447	-4621	1011	-1088	-198	326	4	106	526	106	65847432	
-16435	126	-2652	-5058	1154	-1183	-200	324	3	107	531	107	65847432	
-16610	110	-2909	-5500	1339	-1275	-202	322	2	108	536	108	65847432	
-16701	76	-3119	-5848	1537	-1341	-198	323	4	109	541	109	65847437	
-16732	28	-3334	-6084	1725	-1347	-195	323	5	110	546	110	65847463	
-16707	-118	-3549	-6163	1855	-1293	-196	325	1	111	551	111	65847470	
-16706	-155	-3747	-6153	1924	-1230	-196	326	0	112	556	112	65847471	
-16727	-203	-3935	-6123	1932	-1138	-197	321	-2	113	561	113	65847471	
-16683	-197	-4107	-6123	1922	-1032	-197	319	-3	114	566	114	65847471	
-16616	-138	-4214	-6168	1913	-903	-195	324	0	115	571	115	65847472	
-16540	0	-4286	-6244	1951	-750	-194	328	2	116	576	116	65847472	
-16545	298	-4230	-6332	2033	-603	-198	323	-3	117	581	117	65847472	
-16561	578	-4095	-6405	2129	-468	-200	320	-6	118	586	118	65847472	
-16607	855	-3996	-6420	2236	-328	-201	324	-1	119	591	119	65847473	
-16586	1233	-3914	-6290	2299	-203	-201	325	1	120	596	120	65847473	
-16590	1523	-3863	-6070	2317	-142	-195	330	3	121	601	121	65847473	
