-18958	-1811	-6853	-4888	12190	-614	20801	315	43	1	1	1	65860941	
-18990	-1726	-7120	-5345	13104	-741	20802	321	37	2	6	2	65860977	
-18939	-1364	-7318	-5753	13972	-838	20803	322	36	3	11	3	65860986	
-18976	-993	-7464	-6045	14705	-810	20804	317	41	4	16	4	65860987	
-19169	-523	-7488	-6289	15246	-631	20805	316	42	5	21	5	65860987	
-19238	178	-7582	-6485	15647	-282	20806	317	28	6	26	6	65860987	
-19224	1068	-7818	-6488	16098	222	20807	317	25	7	31	7	65860987	
-19308	1860	-8322	-6038	16677	627	20808	313	31	8	36	8	65860987	
-19230	2628	-9006	-5141	17323	1049	20809	313	31	9	41	9	65860996	
-19424	3228	-9752	-3817	18065	1421	20810	318	16	10	46	10	65861024	
-19922	3770	-11230	-2574	18861	1789	20811	318	16	11	51	11	65861025	
-21054	4180	-13868	-1496	20330	2375	20812	317	15	12	56	12	65861025	
-22694	4539	-16486	-1609	23016	3017	20813	317	15	13	61	13	65861025	
-23922	5000	-17487	-3580	26910	3767	20814	319	10	14	66	14	65861026	
-23691	5352	-15824	-6903	30957	4653	20815	319	9	15	71	15	65861026	
-22006	5596	-11350	-10264	32767	5666	20816	311	3	16	76	16	65861026	
-19772	5804	-6472	-10329	32767	6298	20817	311	3	17	81	17	65861026	
-17582	5552	-2160	-7434	31364	6792	20818	312	-6	18	86	18	65861026	
-17844	4980	176	-3609	25110	7245	20819	311	-11	19	91	19	65861044	
-18106	4408	2512	216	18856	7697	20820	309	-15	20	96	20	65861062	
-20882	4484	1976	2151	12448	8279	20821	309	-15	21	101	21	65861062	
-23928	4146	6	2364	8618	8693	20822	302	-20	22	106	22	65861062	
-26018	3888	-1918	639	8108	8596	20823	302	-20	23	111	23	65861062	
-26175	3332	-3209	-2162	11237	7686	20824	296	-22	24	116	24	65861062	
-25078	2572	-2662	-3593	14698	6653	20825	296	-22	25	121	25	65861062	
-22176	1978	-1226	-3698	18572	5199	20826	301	-23	26	126	26	65861071	
-19070	1780	192	-2233	20696	3821	20827	301	-23	27	131	27	65861139	
-16748	1744	1154	31	20683	2695	20828	291	-27	28	136	28	65861139	
-15890	1588	1724	2237	19212	1814	20829	291	-27	29	141	29	65861139	
-16100	1222	2296	3883	17209	1202	20830	286	-32	30	146	30	65861139	
-16982	860	2822	4753	15370	523	20831	286	-32	31	151	31	65861139	
-18024	442	3322	5069	14231	-272	20832	285	-39	32	156	32	65861139	
-19135	-138	3815	5215	14239	-1389	20833	285	-40	33	161	33	65861145	
-19335	-626	4084	5326	14924	-2307	20834	286	-44	34	166	34	65861169	
-18997	-977	4052	5325	15689	-3029	20835	286	-44	35	171	35	65861177	
-18347	-1078	3829	5010	16013	-3433	20836	285	-45	36	176	36	65861177	
-17674	-936	3502	4355	15728	-3503	20837	284	-47	37	181	37	65861177	
-17187	-691	3283	3580	15048	-3163	20838	279	-53	38	186	38	65861178	
-16964	-435	2834	2928	14329	-2473	20839	279	-54	39	191	39	65861178	
-16752	-422	2202	2504	13781	-1704	20840	280	-58	40	196	40	65861178	
-16286	-656	843	1738	13223	-406	20841	279	-58	41	201	41	65861178	
-15786	-854	-418	697	12806	714	20842	273	-59	42	206	42	65861178	
-15243	-979	-1610	-739	12387	1746	20843	273	-60	43	211	43	65861178	
-14587	-1049	-2471	-2304	11933	2641	20844	275	-63	44	216	44	65861178	
-13954	-870	-2868	-3714	11416	3361	20845	274	-64	45	221	45	65861178	
-13337	-678	-2940	-4718	10833	3884	20846	271	-67	46	226	46	65861180	
-12940	-396	-2749	-5309	10118	4191	20847	270	-66	47	231	47	65861188	
-12562	-264	-2244	-5613	9233	4292	20848	264	-62	48	236	48	65861190	
-12271	-160	-1506	-5768	8198	4272	20849	264	-62	49	241	49	65861202	
-11992	-209	-690	-5855	7006	4115	20850	263	-61	50	246	50	65861218	
-11734	-291	-116	-5942	5951	3874	20851	265	-63	51	251	51	65861219	
-11474	-304	449	-6026	4983	3560	20852	269	-67	52	256	52	65861219	
-11225	-259	796	-6037	4143	3251	20853	267	-65	53	261	53	65861219	
-11010	-85	1048	-5981	3380	2961	20854	264	-62	54	266	54	65861219	
-10788	170	1284	-5788	2514	2680	20855	264	-62	55	271	55	65861220	
-10607	618	1489	-5497	1611	2460	20856	263	-61	56	276	56	65861222	
-10476	1016	1570	-5108	674	2309	20857	261	-62	57	281	57	65861235	
-10305	1365	1556	-4559	-287	2216	20858	255	-65	58	286	58	65861255	
-10204	1578	1559	-3914	-1046	2155	20859	255	-60	59	291	59	65861255	
-10067	1667	1619	-3090	-1747	2083	20860	256	-52	60	296	60	65861255	
-9889	1554	1742	-2125	-2436	1997	20861	260	-58	61	301	61	65861255	
-9696	1414	1867	-1105	-3170	1895	20862	266	-68	62	306	62	65861255	
-9590	1254	2020	-126	-3950	1795	20863	264	-66	63	311	63	65861255	
-9481	1100	2272	785	-4822	1697	20864	262	-62	64	316	64	65861272	
-9363	1038	2485	1707	-5914	1579	20866	262	-62	65	321	65	65861295	
-9361	1020	2679	2532	-7113	1465	20867	261	-61	66	326	66	65861295	
-9408	1014	2764	3145	-8248	1373	20868	261	-57	67	331	67	65861296	
-9502	1026	2655	3509	-9238	1314	20869	261	-55	68	336	68	65861296	
-9666	1106	2277	3660	-10134	1289	20869	262	-56	69	341	69	65861296	
-9958	1340	1594	3579	-10961	1313	20870	264	-58	70	346	70	65861296	
-10488	1614	837	3296	-11570	1435	20871	266	-57	71	351	71	65861296	
-11235	1750	-162	2838	-11941	1706	20872	270	-56	72	356	72	65861310	
-11968	1658	-1498	2163	-12010	2065	20873	269	-53	73	361	73	65861332	
-12774	1374	-3198	1119	-11571	2391	20875	268	-48	74	366	74	65861332	
-13632	1147	-4862	-216	-10643	2631	20876	265	-47	75	371	75	65861332	
-14487	1064	-6252	-1512	-9538	2800	20877	263	-47	76	376	76	65861333	
-15232	994	-7615	-2731	-8365	2953	20878	267	-49	77	381	77	65861333	
-15765	841	-9064	-3827	-7226	3075	20879	269	-51	78	386	78	65861333	
-16063	533	-10523	-4786	-6103	3078	20880	268	-49	79	391	79	65861338	
-16046	194	-11871	-5520	-5005	2883	20881	268	-48	80	396	80	65861363	
-15794	-37	-12894	-5841	-4104	2509	20882	265	-46	81	401	81	65861378	
-15462	-204	-13606	-5687	-3600	2052	20883	263	-45	82	406	82	65861378	
-15209	-326	-14456	-5233	-3600	1545	20884	262	-47	83	411	83	65861378	
-15139	-353	-15332	-4755	-4019	963	20885	262	-48	84	416	84	65861378	
-15432	-270	-15571	-4403	-4656	306	20886	268	-47	85	421	85	65861378	
-16142	-94	-15182	-4154	-5414	-309	20887	272	-46	86	426	86	65861378	
-17089	123	-14180	-3839	-6312	-745	20888	267	-45	87	431	87	65861386	
-18012	213	-12815	-3107	-7197	-991	20889	264	-44	88	436	88	65861405	
-18750	305	-11596	-1755	-7583	-1130	20890	269	-40	89	441	89	65861416	
-19059	511	-11056	-213	-7063	-1250	20891	273	-37	90	446	90	65861417	
-18660	1228	-11178	821	-5381	-1435	20892	266	-42	91	451	91	65861417	
-17626	2514	-11349	643	-3329	-1682	20893	264	-44	92	456	92	65861417	
-16318	4248	-11502	10	-1703	-1932	20894	270	-38	93	461	93	65861417	
-15193	6080	-11691	-507	-901	-2154	20895	272	-36	94	466	94	65861417	
-14601	7726	-11935	-889	-934	-2277	20896	275	-36	95	471	95	65861483	
-14668	8888	-12437	-1438	-1411	-2250	20897	276	-36	96	476	96	65861499	
-15284	9422	-12921	-2137	-1756	-2143	20898	272	-39	97	481	97	65861500	
-16179	9729	-13497	-3002	-1713	-1993	20899	270	-40	98	486	98	65861500	
-17223	9783	-14049	-3840	-825	-1769	20900	272	-36	99	491	99	65861501	
-17678	9730	-14095	-3998	733	-1564	20901	272	-34	100	496	100	65861501	
-17210	9634	-13629	-3498	2523	-1372	20902	271	-36	101	501	101	65861501	
-16017	9633	-12718	-2498	4057	-1188	20903	271	-37	102	506	102	65861502	
-14301	9491	-11339	-1225	4923	-1052	20904	269	-37	103	511	103	65861503	
-12813	9107	-9878	170	4914	-1005	20905	269	-37	104	516	104	65861503	
