-15854	-78	5912	-5136	1652	2196	19	177	195	1	1	1	65843543	
-15591	407	6174	-5522	1786	2127	17	177	199	2	6	2	65843543	
-15550	896	6271	-5652	1787	2042	17	177	197	3	11	3	65843543	
-15581	1285	6308	-5528	1701	1940	19	179	191	4	16	4	65843551	
-15826	1687	6290	-5139	1625	1813	18	178	192	5	21	5	65843584	
-16067	2150	6150	-4580	1654	1675	12	176	198	6	26	6	65843584	
-16166	2459	6028	-3942	1808	1566	12	177	196	7	31	7	65843584	
-16314	2768	5994	-3293	2045	1494	14	180	190	8	36	8	65843584	
-16241	2898	5892	-2702	2283	1487	15	179	191	9	41	9	65843584	
-16150	2883	5920	-2220	2437	1508	19	175	195	10	46	10	65843584	
-16048	2781	5868	-1862	2477	1557	19	175	195	11	51	11	65843585	
-15824	2674	5816	-1599	2418	1631	19	177	193	12	56	12	65843593	
-15688	2526	5732	-1400	2307	1635	18	177	193	13	61	13	65843624	
-15663	2450	5535	-1240	2242	1584	16	176	194	14	66	14	65843624	
-15572	2475	5328	-1097	2285	1455	16	177	194	15	71	15	65843624	
-15546	2586	5204	-873	2425	1289	16	180	196	16	76	16	65843624	
-15387	2799	5274	-451	2614	1114	16	181	193	17	81	17	65843624	
-15299	3023	5462	309	2747	947	16	184	182	18	86	18	65843624	
-15172	3202	5745	1574	2752	794	14	183	183	19	91	19	65843624	
-15118	3216	5834	2795	2694	693	11	181	185	20	96	20	65843631	
-15074	3234	5918	3765	2664	579	13	183	185	21	101	21	65843650	
-15049	3386	6161	4346	2717	451	17	185	185	22	106	22	65843662	
-15056	3573	6434	4675	2775	335	14	182	186	23	111	23	65843662	
-15161	3792	6670	4903	2758	252	9	177	187	24	116	24	65843662	
-15343	4031	6801	5135	2653	208	11	178	186	25	121	25	65843663	
-15568	4331	6897	5426	2488	204	14	180	184	26	126	26	65843663	
-15775	4682	6978	5786	2364	243	12	180	185	27	131	27	65843664	
-15849	5090	6953	6211	2334	319	10	180	186	28	136	28	65843664	
-15734	5372	6896	6658	2347	415	11	182	184	29	141	29	65843680	
-15458	5428	6888	7052	2321	518	11	183	183	30	146	30	65843709	
-15055	5306	6831	7327	2179	642	12	180	181	31	151	31	65843722	
-14694	5104	6622	7477	1942	728	12	178	180	32	156	32	65843722	
-14557	4844	6586	7549	1638	758	11	181	181	33	161	33	65843722	
-14725	4403	6599	7602	1226	741	11	183	181	34	166	34	65843723	
-15132	3795	6650	7568	718	693	7	182	176	35	171	35	65843723	
-15634	3016	6516	7346	217	630	5	181	173	36	176	36	65843730	
-16105	2182	6094	6840	-186	558	7	179	175	37	181	37	65843766	
-16454	1380	5605	6040	-441	492	9	177	177	38	186	38	65843787	
-16624	558	5250	5045	-560	436	7	180	175	39	191	39	65843787	
-16621	-258	5003	3980	-600	394	6	182	174	40	196	40	65843787	
-16451	-1003	4868	2931	-635	382	7	180	174	41	201	41	65843788	
-16208	-1587	4781	1946	-726	394	8	178	174	42	206	42	65843788	
-16038	-2025	4714	920	-939	441	7	178	176	43	211	43	65843788	
-16100	-2074	4557	83	-1152	534	6	178	176	44	216	44	65843796	
-16180	-1911	4286	-659	-1251	651	6	180	174	45	221	45	65843820	
-16237	-1680	4258	-1354	-1193	775	6	180	174	46	226	46	65843826	
-16194	-1299	4381	-1977	-1022	918	8	179	181	47	231	47	65843826	
-16108	-915	4656	-2527	-790	1056	9	179	183	48	236	48	65843826	
-15852	-520	5068	-2950	-606	1196	11	181	175	49	241	49	65843826	
-15701	-29	5636	-3255	-499	1291	11	181	173	50	246	50	65843826	
