-16307	-913	112	-12	-7703	1434	-28	428	5	1	1	1	65843545	
-16129	-1143	-344	443	-8414	1470	-28	432	8	2	6	2	65843545	
-15890	-1239	-629	863	-8913	1485	-31	428	9	3	11	3	65843545	
-15392	-1189	-118	1231	-9450	1506	-33	425	9	4	16	4	65843555	
-14857	-853	815	1569	-10538	1579	-35	425	12	5	21	5	65843579	
-15127	-1025	671	1832	-11816	1732	-35	425	13	6	26	6	65843585	
-15626	-1328	51	2128	-12606	1828	-34	427	15	7	31	7	65843585	
-16081	-1423	-427	2424	-13286	1852	-34	428	16	8	36	8	65843585	
-16390	-1168	-534	2474	-14089	1884	-35	427	21	9	41	9	65843586	
-16621	-912	-477	2406	-14930	1967	-36	426	24	10	46	10	65843586	
-16981	-841	-356	2653	-15680	2019	-40	424	29	11	51	11	65843586	
-17563	-789	-204	3176	-16386	1988	-42	422	32	12	56	12	65843596	
-18125	-573	576	3724	-16966	1893	-40	424	37	13	61	13	65843616	
-18784	50	1961	4186	-17776	1774	-39	425	41	14	66	14	65843626	
-20034	253	2673	4181	-18539	1748	-41	428	39	15	71	15	65843626	
-21561	172	2872	4045	-18833	1700	-41	429	39	16	76	16	65843626	
-23074	-92	2538	4084	-18826	1560	-42	423	54	17	81	17	65843626	
-24270	-542	1758	4294	-18834	1385	-42	422	58	18	86	18	65843627	
-25530	-981	1247	4562	-19023	1184	-44	420	65	19	91	19	65843627	
-26478	-1530	1461	4850	-19398	934	-45	419	69	20	96	20	65843631	
-26786	-2303	2339	4719	-19830	725	-45	419	73	21	101	21	65843659	
-26415	-3367	3416	3640	-20024	650	-45	419	75	22	106	22	65843675	
-25700	-4102	4074	2287	-19968	723	-46	420	77	23	111	23	65843675	
-25023	-4392	4755	744	-19839	949	-46	420	78	24	116	24	65843675	
-24479	-4532	5000	-1022	-19582	1207	-47	416	88	25	121	25	65843675	
-24248	-4655	4844	-2651	-19275	1348	-47	415	91	26	126	26	65843675	
-24294	-4170	3803	-3808	-18968	1301	-44	413	104	27	131	27	65843675	
-24216	-3116	3036	-4876	-18577	1209	-43	413	107	28	136	28	65843675	
-24168	-2309	2958	-5865	-18198	1229	-45	408	108	29	141	29	65843711	
-24254	-2306	2513	-6487	-17742	1234	-46	406	108	30	146	30	65843735	
-24382	-2834	1062	-6255	-17087	1047	-46	403	116	31	151	31	65843737	
-24384	-2872	-806	-6270	-16124	775	-46	402	118	32	156	32	65843738	
-23933	-2291	-2243	-6783	-15140	481	-44	403	120	33	161	33	65843738	
-22734	-1502	-3180	-7292	-13943	249	-43	403	121	34	166	34	65843739	
-21140	-534	-3538	-7308	-12711	165	-37	393	130	35	171	35	65843739	
-19871	154	-3645	-6632	-11578	220	-36	390	132	36	176	36	65843740	
-19097	410	-3806	-5373	-10478	295	-44	392	132	37	181	37	65843740	
-18402	318	-3986	-3923	-9280	320	-46	392	132	38	186	38	65843741	
-17696	22	-4262	-2334	-7682	325	-43	387	133	39	191	39	65843798	
-17309	-216	-4665	-1503	-6455	323	-43	387	133	40	196	40	65843798	
-16843	-389	-5026	-783	-4963	312	-43	382	135	41	201	41	65843799	
-16234	-268	-5333	-263	-3409	304	-43	381	135	42	206	42	65843799	
-15786	-73	-5658	156	-1903	308	-41	382	129	43	211	43	65843799	
-15378	136	-5839	671	-388	302	-40	382	128	44	216	44	65843800	
-14974	330	-5668	1365	1123	287	-38	376	131	45	221	45	65843800	
-14497	379	-5407	2190	2643	237	-38	374	132	46	226	46	65843801	
-14060	234	-5054	3234	4508	166	-41	377	125	47	231	47	65843801	
-13666	82	-4850	4089	6093	71	-41	377	125	48	236	48	65843802	
-13386	-146	-4512	4831	7674	-61	-41	375	123	49	241	49	65843802	
-13078	-180	-4254	5410	9212	-219	-41	375	123	50	246	50	65843802	
-12925	-248	-3916	5776	10444	-358	-41	370	115	51	251	51	65843832	
-12916	-382	-3659	6146	11816	-523	-41	369	113	52	256	52	65843839	
-12981	-502	-3396	6459	13196	-716	-43	368	103	53	261	53	65843839	
-13068	-750	-3171	6741	14537	-912	-44	368	100	54	266	54	65843839	
-13204	-1022	-2932	6961	16075	-1185	-40	366	90	55	271	55	65843839	
-13492	-1272	-2540	7009	17299	-1409	-40	366	90	56	276	56	65843840	
-13586	-1464	-2332	6890	18474	-1638	-42	366	76	57	281	57	65843840	
-13900	-1602	-1952	6596	19601	-1862	-42	366	76	58	286	58	65843840	
-14250	-1630	-1864	6227	20710	-2048	-40	364	68	59	291	59	65843840	
-14538	-1532	-1572	5848	21786	-2250	-40	364	68	60	296	60	65843841	
-14888	-1402	-1268	5495	22812	-2430	-38	360	60	61	301	61	65843841	
-15185	-1320	-978	5237	23600	-2578	-38	360	60	62	306	62	65843842	
-15607	-1237	-770	5049	24473	-2758	-40	361	45	63	311	63	65843842	
-16090	-1082	-412	4903	25544	-2983	-41	361	41	64	316	64	65843875	
-16526	-1064	186	4956	26424	-3197	-40	352	32	65	321	65	65843875	
-16664	-924	1340	5111	27286	-3466	-40	352	32	66	326	66	65843876	
-16682	-632	2768	5096	27989	-3681	-35	351	27	67	331	67	65843876	
-16644	-422	3744	4726	28475	-3741	-35	351	27	68	336	68	65843876	
-16744	-428	4824	4355	28834	-3705	-38	344	12	69	341	69	65843876	
-16796	-684	5458	4163	29058	-3690	-38	344	12	70	346	70	65843877	
-16790	-1198	5950	3879	29174	-3684	-28	344	2	71	351	71	65843894	
-16983	-1878	6008	3357	29251	-3741	-28	343	1	72	356	72	65843923	
-17240	-2428	5666	2975	29353	-3813	-25	335	-7	73	361	73	65843923	
-17570	-3066	5144	2454	29561	-3981	-25	335	-7	74	366	74	65843923	
-17834	-3482	4964	1750	29689	-4122	-32	326	-20	75	371	75	65843924	
-18302	-3704	4894	965	29570	-4199	-32	326	-20	76	376	76	65843924	
-18720	-3602	5098	-89	29432	-4076	-25	325	-19	77	381	77	65843925	
-19102	-3514	5590	-1297	29221	-3818	-25	325	-19	78	386	78	65843925	
-19434	-3400	6266	-2321	28896	-3467	-27	323	-31	79	391	79	65843932	
-19774	-3512	6684	-3161	28529	-3100	-27	323	-31	80	396	80	65843960	
-20073	-3520	7131	-3991	28149	-2619	-19	319	-35	81	401	81	65843960	
-20148	-3488	7326	-4714	27847	-2207	-19	318	-35	82	406	82	65843960	
-20212	-3381	7341	-5483	27552	-1780	-19	315	-37	83	411	83	65843960	
-20222	-3114	7306	-6140	27314	-1436	-19	315	-37	84	416	84	65843960	
-20044	-2860	7436	-6745	27031	-1068	-19	317	-49	85	421	85	65843960	
-19892	-2524	7646	-7100	26685	-758	-19	317	-49	86	426	86	65843960	
-19616	-2228	7938	-7158	26184	-500	-20	310	-54	87	431	87	65843960	
-19378	-1972	8518	-7088	25586	-276	-20	310	-54	88	436	88	65843969	
-19022	-1818	9083	-6923	24761	-144	-20	312	-60	89	441	89	65843997	
-18860	-1852	9162	-6792	24028	-106	-20	311	-62	90	446	90	65843998	
-18763	-1756	9226	-6638	23312	-157	-18	308	-70	91	451	91	65843998	
-18558	-1846	9108	-6477	22546	-270	-19	307	-72	92	456	92	65843998	
-18497	-1993	8846	-6309	21711	-419	-21	305	-79	93	461	93	65843999	
-18364	-2209	8617	-6108	20874	-604	-21	304	-79	94	466	94	65843999	
