-16068	70	4958	-1595	-871	939	1	179	167	1	1	1	65867835	
-16162	198	4608	-2015	-902	1059	-2	180	170	2	6	2	65867835	
-16350	392	4634	-2465	-793	1153	-2	180	170	3	11	3	65867835	
-16386	808	4672	-2932	-567	1215	-2	180	170	4	16	4	65867835	
-16338	1102	5072	-3337	-371	1227	-2	180	170	5	21	5	65867835	
-16096	1340	5112	-3586	-292	1235	2	172	176	6	26	6	65867835	
-16059	1638	5111	-3751	-311	1275	1	174	176	7	31	7	65867835	
-16064	1824	5056	-3774	-382	1279	-1	183	175	8	36	8	65867835	
-16066	1930	4982	-3689	-427	1262	-2	181	174	9	41	9	65867837	
-16164	2076	4852	-3447	-455	1176	-8	174	172	10	46	10	65867859	
-16125	2276	4689	-3036	-470	1024	-9	174	171	11	51	11	65867924	
-16034	2553	4572	-2495	-428	814	-13	173	167	12	56	12	65867924	
-15891	2772	4660	-1847	-347	572	-11	173	169	13	61	13	65867924	
-15740	2954	4841	-1141	-304	331	-3	175	175	14	66	14	65867924	
-15464	3203	5354	-377	-225	79	-2	174	173	15	71	15	65867924	
-15186	3279	6051	622	-156	-161	1	171	167	16	76	16	65867924	
-15106	3226	6621	1601	-191	-301	-2	173	169	17	81	17	65867924	
-15070	3058	6907	2617	-339	-365	-6	176	172	18	86	18	65867924	
-15030	2803	7020	3598	-540	-395	-6	177	173	19	91	19	65867924	
-14978	2602	6952	4466	-687	-479	-6	178	174	20	96	20	65867924	
-14903	2597	6808	5163	-704	-624	-4	175	172	21	101	21	65867927	
-14780	2765	6546	5706	-597	-814	-1	169	169	22	106	22	65867942	
-14776	3119	6439	6178	-428	-1068	-2	171	169	23	111	23	65867976	
-14873	3741	6716	6670	-412	-1276	-3	175	169	24	116	24	65867977	
-15008	4368	7182	7350	-570	-1378	-4	175	169	25	121	25	65867977	
-15171	4918	7690	8348	-863	-1405	-6	174	170	26	126	26	65867977	
-15364	5086	7787	9430	-1205	-1370	-5	175	170	27	131	27	65867978	
-15609	4876	7479	10233	-1464	-1316	-3	177	169	28	136	28	65867978	
-15815	4651	7131	10721	-1469	-1291	-3	177	169	29	141	29	65867978	
-15936	4414	6929	11172	-1214	-1280	-2	176	168	30	146	30	65867979	
-15851	3924	6787	11858	-821	-1265	-2	174	171	31	151	31	65867979	
-15630	3425	6644	12666	-470	-1246	-2	172	174	32	156	32	65867979	
-15489	3018	6626	13241	-320	-1225	-3	176	172	33	161	33	65867980	
-15463	2587	6479	13418	-378	-1163	-4	178	170	34	166	34	65867980	
-15570	2056	6179	13101	-574	-1065	-6	179	169	35	171	35	65867988	
-15922	1411	5877	12396	-832	-979	-7	179	169	36	176	36	65867995	
-16351	701	5583	11523	-1103	-926	-9	176	165	37	181	37	65867997	
-16660	-12	5351	10667	-1360	-908	-10	174	162	38	186	38	65868002	
-16920	-780	5203	9805	-1599	-921	-11	170	163	39	191	39	65868006	
-17032	-1623	5040	8594	-1857	-960	-11	167	163	40	196	40	65868006	
-16892	-2214	4869	7108	-2126	-974	-8	169	161	41	201	41	65868006	
-16645	-2470	4874	5398	-2429	-914	-7	169	161	42	206	42	65868006	
-16386	-2497	4809	3573	-2764	-735	-7	172	164	43	211	43	65868006	
-16115	-2296	4748	1771	-3164	-494	-7	173	165	44	216	44	65868006	
-16020	-1976	4508	11	-3570	-202	-9	176	163	45	221	45	65868006	
-15936	-1466	4279	-1721	-3923	83	-9	177	163	46	226	46	65868037	
-16020	-650	3942	-3390	-4165	321	-15	179	164	47	231	47	65868045	
-16129	363	3652	-4911	-4300	530	-16	180	164	48	236	48	65868045	
-16204	1484	3393	-6154	-4340	695	-12	178	173	49	241	49	65868045	
-16400	2491	3206	-7036	-4299	838	-11	177	175	50	246	50	65868045	
-16387	3435	3174	-7576	-4168	964	-11	179	175	51	251	51	65868045	
-16438	4153	3278	-7833	-3960	1055	-11	179	175	52	256	52	65868045	
-16468	4737	3413	-7876	-3737	1157	-10	175	174	53	261	53	65868070	
-16387	5167	3498	-7715	-3486	1225	-10	174	174	54	266	54	65868092	
-16339	5288	3597	-7435	-3123	1273	-4	170	173	55	271	55	65868096	
-16308	5306	3551	-7057	-2740	1296	-3	169	173	56	276	56	65868096	
-16244	5242	3554	-6561	-2299	1316	-13	171	175	57	281	57	65868097	
-16098	5132	3520	-6154	-1979	1329	-13	171	175	58	286	58	65868106	
-16064	4980	3466	-5888	-1736	1365	0	170	174	59	291	59	65868106	
-16088	4834	3590	-5695	-1456	1396	0	170	174	60	296	60	65868106	
-16102	4534	3764	-5514	-1166	1439	-4	174	172	61	301	61	65868132	
-16058	4232	3902	-5225	-932	1482	-4	174	172	62	306	62	65868132	
