-17028	2715	4434	1625	1617	627	-2	178	182	1	1	1	65864362	
-17113	2582	4481	2389	1811	649	7	179	189	2	6	2	65864362	
-17301	2343	4301	3045	1912	700	9	179	191	3	11	3	65864363	
-17514	2158	3944	3388	2018	782	8	175	185	4	16	4	65864363	
-17649	1849	3613	3347	2218	898	8	174	184	5	21	5	65864363	
-17707	1761	3532	3045	2544	987	5	177	184	6	26	6	65864363	
-17598	1665	3602	2713	2956	1084	4	178	184	7	31	7	65864364	
-17324	1592	3808	2454	3442	1206	6	180	184	8	36	8	65864364	
-17054	1400	4056	2324	3704	1335	6	180	184	9	41	9	65864400	
-16728	1176	4102	2039	3796	1484	4	176	182	10	46	10	65864400	
-16411	938	4174	1543	3785	1624	4	176	182	11	51	11	65864400	
-16161	844	4314	706	3713	1795	2	176	179	12	56	12	65864400	
-15832	811	4621	-314	3636	1931	2	176	178	13	61	13	65864400	
-15524	803	4908	-1350	3594	2003	4	180	180	14	66	14	65864400	
-15269	898	5352	-2271	3596	2021	5	181	181	15	71	15	65864400	
-15002	1079	5965	-2978	3589	2011	7	174	180	16	76	16	65864400	
-14916	1314	6792	-3561	3440	2032	8	172	180	17	81	17	65864434	
-15002	1514	7378	-3791	3105	2088	3	177	179	18	86	18	65864434	
-15130	1652	7836	-3772	2518	2185	3	177	179	19	91	19	65864435	
-15416	1818	8196	-3557	1736	2337	2	174	166	20	96	20	65864435	
-15694	1960	8150	-3273	1011	2500	2	174	166	21	101	21	65864435	
-15808	1988	7838	-3096	571	2642	-1	183	171	22	106	22	65864435	
-15802	2202	7630	-3087	471	2737	-1	183	171	23	111	23	65864436	
-15620	2342	7632	-3174	528	2774	3	177	171	24	116	24	65864436	
-15444	2220	7470	-3155	543	2778	3	178	172	25	121	25	65864470	
-15268	1970	7346	-2996	483	2748	4	182	174	26	126	26	65864470	
-15106	1672	7088	-2722	389	2659	3	180	173	27	131	27	65864470	
-14990	1500	6817	-2338	275	2510	1	171	167	28	136	28	65864470	
-14935	1330	6490	-1953	119	2297	1	172	168	29	141	29	65864470	
-14919	1334	6210	-1625	-101	2045	1	175	173	30	146	30	65864470	
-15002	1424	5887	-1421	-395	1778	1	175	173	31	151	31	65864470	
-15182	1781	5839	-1306	-690	1531	3	177	173	32	156	32	65864476	
-15336	2244	5853	-1180	-969	1334	2	176	173	33	161	33	65864503	
-15457	2841	6132	-894	-1229	1213	0	174	174	34	166	34	65864510	
-15460	3334	6368	-601	-1439	1203	0	176	174	35	171	35	65864510	
-15488	3755	6717	-379	-1643	1284	-1	179	175	36	176	36	65864510	
-15551	4069	7148	-249	-1866	1436	-1	180	174	37	181	37	65864510	
-15708	4200	7350	-69	-2200	1684	-3	183	171	38	186	38	65864523	
-15927	4128	7028	260	-2473	1961	-3	182	173	39	191	39	65864577	
-16334	3944	5671	659	-2302	2232	-3	177	181	40	196	40	65864577	
-16468	3719	4564	832	-1240	2381	-2	177	180	41	201	41	65864577	
-15394	3934	5504	455	604	2323	3	177	177	42	206	42	65864578	
-13622	4248	7545	-60	1880	2073	0	175	177	43	211	43	65864578	
-12096	4227	9517	-198	2101	1657	-4	172	176	44	216	44	65864579	
-11583	3595	10479	459	987	1206	-5	173	178	45	221	45	65864583	
-12172	2340	10115	1888	-843	702	-6	174	180	46	226	46	65864599	
-13371	849	8659	3645	-2198	83	-6	173	178	47	231	47	65864614	
-14502	-123	6982	5132	-2312	-571	-6	172	176	48	236	48	65864614	
-15024	-208	5908	5979	-1292	-1110	-4	172	177	49	241	49	65864614	
-14631	502	6169	5812	-135	-1231	-2	172	178	50	246	50	65864615	
-13673	1400	7482	5042	86	-1001	-4	178	173	51	251	51	65864615	
-13033	2102	9098	4207	-831	-689	-6	182	170	52	256	52	65864615	
-13175	2348	10254	3661	-2541	-501	-4	179	171	53	261	53	65864615	
-13867	2215	10662	3435	-4173	-533	-3	177	171	54	266	54	65864615	
-14722	1910	10774	3488	-4919	-796	-1	178	173	55	271	55	65864615	
-15176	1681	10776	3751	-4678	-1193	0	178	174	56	276	56	65864615	
-15245	1516	10635	4149	-3920	-1614	-2	171	176	57	281	57	65864622	
-15145	1343	10195	4800	-3093	-1965	-3	167	177	58	286	58	65864646	
-15058	1295	9354	5562	-2662	-2081	-8	173	175	59	291	59	65864653	
-15183	1222	8408	6395	-2408	-2058	-9	175	175	60	296	60	65864653	
-15447	1100	7451	7204	-2125	-1997	-9	175	173	61	301	61	65864653	
-15787	933	6503	7893	-1788	-1963	-9	175	173	62	306	62	65864653	
-16146	847	5783	8352	-1529	-1967	-4	174	175	63	311	63	65864653	
-16620	830	5116	8701	-1384	-1979	-2	174	176	64	316	64	65864653	
-17157	861	4554	8868	-1427	-1989	0	174	177	65	321	65	65864661	
-17911	905	4183	8690	-1678	-2008	2	174	178	66	326	66	65864678	
-18460	970	4297	8169	-1994	-1996	-6	177	170	67	331	67	65864682	
-18792	997	4436	7522	-2345	-1959	-8	178	168	68	336	68	65864682	
-18830	1050	4487	6843	-2646	-1920	-7	180	170	69	341	69	65864682	
-18675	1252	4652	6145	-2751	-1845	-7	181	171	70	346	70	65864683	
-18217	1434	4692	5359	-2736	-1727	-9	174	175	71	351	71	65864698	
-17507	1756	4980	4402	-2761	-1520	-10	172	176	72	356	72	65864710	
-16834	2014	5262	3437	-3002	-1227	-5	174	173	73	361	73	65864715	
-16306	2174	5317	2676	-3472	-903	-4	174	172	74	366	74	65864716	
-15946	2432	4950	2168	-4199	-493	-7	179	175	75	371	75	65864716	
-15860	2594	4302	2080	-4691	-260	-7	179	175	76	376	76	65864716	
-15966	2794	3944	2111	-4954	-105	-5	177	175	77	381	77	65864717	
-16042	3030	3436	2147	-4957	-31	-5	177	175	78	386	78	65864717	
-16052	3288	3200	2073	-4778	-41	-6	172	182	79	391	79	65864720	
-16078	3552	3094	1898	-4554	-117	-6	172	182	80	396	80	65864754	
-15966	3630	3068	1630	-4369	-220	-3	171	181	81	401	81	65864754	
-16052	3596	3304	1312	-4255	-301	-3	171	181	82	406	82	65864754	
-16057	3266	3252	916	-4141	-399	-1	175	185	83	411	83	65864755	
-16050	2836	3114	577	-4021	-469	-2	175	184	84	416	84	65864755	
-16022	2506	3006	213	-3867	-571	-4	174	178	85	421	85	65864755	
-15924	2161	3026	-109	-3716	-662	-5	173	179	86	426	86	65864756	
-15796	1952	3042	-399	-3587	-714	-9	171	183	87	431	87	65864768	
-15744	1956	3078	-664	-3511	-771	-8	171	182	88	436	88	65864790	
-15774	2048	3046	-856	-3447	-809	-2	170	176	89	441	89	65864790	
-15838	2290	3074	-1060	-3378	-833	-2	170	176	90	446	90	65864791	
-15844	2622	3010	-1201	-3300	-820	-7	175	183	91	451	91	65864791	
-16049	3073	2988	-1175	-3129	-781	-6	173	185	92	456	92	65864791	
-16170	3423	2833	-957	-2930	-740	-3	167	191	93	461	93	65864794	
-16302	3664	2721	-611	-2721	-695	-4	167	189	94	466	94	65864806	
-16338	3962	2603	-216	-2507	-636	-7	169	181	95	471	95	65864828	
-16304	4026	2582	158	-2295	-561	-7	170	182	96	476	96	65864829	
-16216	3984	2684	523	-2111	-490	-8	172	184	97	481	97	65864829	
-16004	3802	2717	923	-2012	-389	-8	171	184	98	486	98	65864829	
-15768	3461	2771	1333	-1980	-279	-8	166	186	99	491	99	65864829	
-15554	2840	2756	1622	-2003	-185	-8	169	186	100	496	100	65864829	
-15320	2305	2764	1655	-2046	-135	-7	173	185	101	501	101	65864837	
-15191	1784	2794	1500	-2104	-116	-5	171	186	102	506	102	65864858	
-15143	1309	2872	1199	-2197	-160	-2	168	188	103	511	103	65864874	
-15082	904	2935	793	-2353	-253	-2	168	187	104	516	104	65864874	
-15093	523	2894	305	-2563	-366	-3	167	185	105	521	105	65864874	
-15176	256	2864	-233	-2806	-486	-3	168	185	106	526	106	65864875	
-15284	80	2830	-815	-3030	-617	-2	170	184	107	531	107	65864875	
-15477	59	2819	-1434	-3176	-760	-5	169	185	108	536	108	65864876	
-15691	190	2783	-1934	-3220	-883	-8	168	186	109	541	109	65864887	
-15915	336	2726	-2285	-3182	-974	-8	168	187	110	546	110	65864905	
-16091	545	2822	-2584	-3057	-1020	-8	168	188	111	551	111	65864912	
-16173	761	2903	-2862	-2843	-1029	-8	170	189	112	556	112	65864912	
-16066	867	3132	-3078	-2586	-971	-8	172	190	113	561	113	65864912	
-15859	928	3381	-3162	-2347	-883	-4	169	191	114	566	114	65864912	
-15654	976	3591	-3131	-2119	-799	0	166	192	115	571	115	65864912	
-15428	1034	3751	-2983	-1922	-697	-2	167	192	116	576	116	65864912	
-15277	1195	4012	-2825	-1786	-597	-4	168	192	117	581	117	65864912	
-15196	1403	4546	-2767	-1660	-506	-3	168	192	118	586	118	65864912	
-14960	1549	5164	-2789	-1528	-414	-2	168	192	119	591	119	65864962	
-14622	1535	5759	-2826	-1467	-314	-4	170	191	120	596	120	65864996	
-14278	1505	6192	-2819	-1608	-223	-5	171	191	121	601	121	65864996	
-14061	1438	6629	-2772	-1879	-184	-4	168	189	122	606	122	65864996	
-14049	1356	6933	-2697	-2179	-195	-4	166	188	123	611	123	65864996	
-14203	1225	7202	-2627	-2481	-227	-3	165	192	124	616	124	65864996	
-14599	1037	7285	-2746	-2764	-308	-2	164	194	125	621	125	65864996	
-14920	966	7358	-3197	-2929	-388	-4	162	191	126	626	126	65865002	
-15264	1068	7572	-3744	-3065	-467	-4	162	190	127	631	127	65865030	
-15440	1264	7876	-4148	-3248	-509	-1	164	195	128	636	128	65865036	
-15442	1463	8110	-4282	-3349	-527	0	164	196	129	641	129	65865036	
-15465	1622	8253	-4290	-3455	-529	0	166	193	130	646	130	65865036	
-15507	1826	8364	-4292	-3523	-500	0	166	192	131	651	131	65865036	
-15663	2062	8461	-4299	-3535	-497	-1	165	194	132	656	132	65865036	
-16028	2270	8510	-4257	-3574	-548	-1	165	195	133	661	133	65865036	
-16126	2170	8800	-4075	-3619	-519	1	169	197	134	666	134	65865036	
-16358	1848	8776	-3703	-3710	-469	1	169	197	135	671	135	65865036	
-16458	1394	8690	-3262	-3852	-453	-1	167	199	136	676	136	65865036	
-16910	930	8220	-2945	-3993	-541	-1	167	199	137	681	137	65865036	
-17182	600	7468	-2800	-4082	-639	-2	160	200	138	686	138	65865037	
-17576	618	6686	-2744	-3923	-813	-2	160	200	139	691	139	65865046	
-17806	796	6218	-2800	-3717	-977	0	162	200	140	696	140	65865046	
-18071	1214	5586	-2929	-3458	-1122	0	162	200	141	701	141	65865046	
-18422	1852	5122	-3176	-3153	-1233	3	163	199	142	706	142	65865046	
-18700	2528	4924	-3310	-2943	-1250	3	163	199	143	711	143	65865056	
-18920	3054	4876	-3328	-2847	-1159	-4	162	202	144	716	144	65865078	
-19376	3440	4476	-3283	-2915	-1034	-4	162	202	145	721	145	65865078	
-19876	3752	4008	-3178	-2952	-934	-4	162	198	146	726	146	65865078	
-20380	4238	3510	-3132	-2809	-877	-4	162	198	147	731	147	65865079	
-20744	4906	3164	-3246	-2513	-838	2	160	202	148	736	148	65865079	
-21062	5608	3058	-3394	-2240	-806	2	160	202	149	741	149	65865079	
-21393	6344	3044	-3346	-2009	-751	7	161	205	150	746	150	65865084	
-21735	6612	2835	-3112	-1933	-662	7	161	205	151	751	151	65865106	
-21921	6617	2660	-2836	-1824	-501	5	159	205	152	756	152	65865114	
-21922	6339	2256	-2588	-1501	-333	4	161	203	153	761	153	65865114	
-21628	5914	1720	-2327	-944	-193	-1	167	195	154	766	154	65865114	
-21364	5424	988	-2001	-263	-132	-1	165	196	155	771	155	65865114	
-21182	4862	191	-1556	425	-113	-2	156	198	156	776	156	65865114	
-21114	4327	-693	-1012	1073	-117	-2	156	198	157	781	157	65865114	
-21093	3908	-1541	-435	1785	-96	0	158	200	158	786	158	65865114	
-21152	3533	-2409	136	2751	-29	2	158	200	159	791	159	65865134	
-21268	3359	-3100	506	3649	145	5	159	199	160	796	160	65865163	
-21375	3108	-3910	659	4457	478	5	159	198	161	801	161	65865163	
-21549	2536	-4846	493	5258	890	4	158	196	162	806	162	65865164	
-21838	1598	-6084	16	6315	1204	4	156	196	163	811	163	65865164	
-22225	270	-7095	-579	7916	1248	4	154	196	164	816	164	65865165	
-22494	-1410	-7372	-1033	10037	969	5	154	193	165	821	165	65865165	
-22420	-3428	-6539	-1146	12279	389	7	155	189	166	826	166	65865165	
-21909	-5404	-4535	-954	14198	-399	4	155	189	167	831	167	65865176	
-21278	-6829	-1952	-745	15422	-1218	0	154	190	168	836	168	65865193	
-20929	-7288	488	-805	15992	-1910	-1	154	188	169	841	169	65865193	
-20898	-6594	2606	-1262	16364	-2383	-3	153	185	170	846	170	65865193	
-20911	-5056	3962	-1985	17023	-2564	0	154	185	171	851	171	65865193	
-20773	-3337	4296	-2794	18019	-2453	4	156	184	172	856	172	65865193	
-20560	-2067	4080	-3666	19080	-2116	6	156	180	173	861	173	65865193	
-20294	-1294	3765	-4599	20076	-1609	9	155	175	174	866	174	65865213	
-19847	-1278	3376	-5186	20816	-1093	11	156	174	175	871	175	65865238	
-19414	-1850	2838	-5395	21278	-663	12	156	174	176	876	176	65865242	
-18926	-2242	2936	-5691	21480	-283	7	158	168	177	881	177	65865242	
-18564	-2162	3632	-5946	21354	105	4	160	164	178	886	178	65865242	
-18482	-1893	4128	-6212	20931	575	9	159	162	179	891	179	65865243	
-18648	-1523	4950	-6920	20438	1122	13	159	161	180	896	180	65865243	
-18831	-1295	6071	-7898	20051	1718	9	155	160	181	901	181	65865243	
-18984	-270	7552	-9167	19686	2279	6	152	160	182	906	182	65865287	
-19238	1395	9600	-10422	19031	2937	5	156	153	183	911	183	65865318	
-19572	2602	10868	-10464	18146	3601	5	157	151	184	916	184	65865318	
-20149	3324	11554	-9705	17360	4182	8	154	146	185	921	185	65865318	
-20806	3708	11623	-8622	16867	4692	9	153	145	186	926	186	65865318	
-21336	4108	11493	-7635	16778	5105	8	151	144	187	931	187	65865318	
-21682	4530	11414	-6645	17093	5393	8	150	144	188	936	188	65865318	
-21792	4732	11332	-5319	17658	5539	13	148	139	189	941	189	65865318	
-21663	4912	11200	-3548	18250	5549	14	148	138	190	946	190	65865318	
-21388	4918	10878	-1470	18752	5469	12	150	136	191	951	191	65865318	
-21128	4820	10522	675	19150	5309	11	151	135	192	956	192	65865318	
-20960	5024	10374	2659	19377	5135	9	152	131	193	961	193	65865337	
-20821	5094	10060	4536	19391	5001	8	152	130	194	966	194	65865352	
-20741	5085	9508	6191	19311	4906	9	150	123	195	971	195	65865354	
-20766	4860	9191	7621	19280	4805	9	149	121	196	976	196	65865354	
-20837	4580	8952	8834	19311	4684	0	145	122	197	981	197	65865354	
-20809	4242	8872	9845	19325	4545	-2	144	122	198	986	198	65865354	
-20766	3759	8771	10635	19194	4394	3	147	120	199	991	199	65865354	
-20776	2962	8678	11182	18821	4174	4	148	120	200	996	200	65865363	
-20658	2190	8540	11233	18360	3983	7	149	113	201	1001	201	65865394	
-20444	1486	8414	10779	17876	3798	7	149	113	202	1006	202	65865395	
-20214	1100	8492	9941	17443	3646	-1	145	113	203	1011	203	65865395	
-19812	902	8536	8950	17050	3590	-1	145	113	204	1016	204	65865395	
-19356	880	8712	7949	16653	3631	3	143	105	205	1021	205	65865395	
-18826	1102	8936	7023	16219	3731	3	143	105	206	1026	206	65865395	
-18306	1462	9288	6279	15662	3852	4	142	104	207	1031	207	65865395	
-17624	1816	9592	5780	14910	3984	4	142	102	208	1036	208	65865395	
-17254	1939	9767	5595	14286	4043	6	142	96	209	1041	209	65865395	
-16812	2113	9797	5676	13704	4050	5	141	96	210	1046	210	65865395	
-16408	2137	9753	6128	13150	4062	2	138	96	211	1051	211	65865395	
-16014	1954	9667	6915	12538	4098	1	138	96	212	1056	212	65865395	
-15610	1412	9566	7805	11785	4169	-2	138	96	213	1061	213	65865396	
-15309	756	9588	8492	10928	4264	-2	136	95	214	1066	214	65865408	
-15075	314	9713	8783	10066	4407	-2	130	92	215	1071	215	65865433	
-14572	42	9810	8767	9268	4592	-2	131	91	216	1076	216	65865433	
-13756	92	10170	8670	8414	4851	-1	133	89	217	1081	217	65865434	
