-16314	-788	796	-214	-5950	998	-46	414	-18	1	1	1	65867808	
-16386	-712	130	640	-6926	1239	-46	414	-18	2	6	2	65867818	
-16214	-496	-300	1545	-7629	1333	-47	421	-19	3	11	3	65867845	
-15962	-178	-554	2066	-8514	1433	-47	421	-19	4	16	4	65867845	
-15612	-280	-748	2557	-9496	1650	-46	416	-14	5	21	5	65867845	
-15289	-358	-911	3271	-10397	1873	-46	416	-14	6	26	6	65867845	
-15042	-185	-1381	4312	-11475	2123	-47	415	-5	7	31	7	65867845	
-15036	67	-2005	5569	-12629	2284	-47	415	-3	8	36	8	65867845	
-15339	-146	-2784	6825	-13803	2356	-48	419	-4	9	41	9	65867845	
-15924	-652	-4060	7912	-14849	2308	-48	420	-4	10	46	10	65867901	
-16638	-1354	-5536	9155	-15730	2198	-54	420	4	11	51	11	65867964	
-17236	-1732	-5650	10077	-16596	2074	-54	420	4	12	56	12	65867965	
-18108	-2272	-4828	10781	-17618	1911	-53	419	13	13	61	13	65867965	
-19152	-3098	-3800	11205	-18612	1698	-53	419	13	14	66	14	65867965	
-20676	-3718	-2804	11043	-19445	1436	-55	417	25	15	71	15	65867965	
-22098	-3536	-1306	9847	-20064	1219	-55	417	25	16	76	16	65867966	
-23261	-2778	329	8189	-20473	1217	-54	418	26	17	81	17	65867966	
-24529	-1909	1818	5855	-20879	1473	-54	418	26	18	86	18	65867966	
-26244	-734	2680	2752	-21313	1971	-55	419	37	19	91	19	65867967	
-28156	330	2708	613	-21527	2194	-55	419	37	20	96	20	65868009	
-30498	1600	2912	-861	-21587	2093	-55	409	47	21	101	21	65868009	
-32514	2208	2216	-1792	-21478	1721	-55	409	47	22	106	22	65868009	
-32768	3354	348	-2099	-20704	1158	-57	411	53	23	111	23	65868009	
-32734	3308	776	-700	-19415	748	-57	411	53	24	116	24	65868009	
-31252	4400	1052	1085	-19108	80	-56	406	60	25	121	25	65868009	
-28744	4572	1696	2430	-19380	-351	-56	406	60	26	126	26	65868009	
-27150	3946	1612	4170	-19863	-577	-59	403	71	27	131	27	65868010	
-25358	2080	1584	5839	-19860	-535	-59	403	71	28	136	28	65868010	
-24118	22	1444	6858	-19692	-359	-58	408	76	29	141	29	65868010	
-22596	-2460	2132	7410	-19312	-103	-58	408	76	30	146	30	65868010	
-20784	-3722	3452	7180	-18985	232	-58	400	88	31	151	31	65868010	
-19096	-4804	5282	5997	-18804	717	-58	400	88	32	156	32	65868010	
-17826	-6360	6788	3658	-18702	1324	-61	391	95	33	161	33	65868019	
-16952	-7482	7704	1241	-18450	1703	-61	391	95	34	166	34	65868019	
-16720	-7690	6846	-772	-17858	1839	-68	384	98	35	171	35	65868019	
-17892	-7425	828	-4535	-16138	2099	-68	384	100	36	176	36	65868019	
-18889	-6306	-4455	-8864	-13816	2232	-66	382	108	37	181	37	65868019	
-17796	-4366	-5066	-12663	-11051	2135	-65	380	109	38	186	38	65868019	
-15278	-3076	-2658	-14148	-9146	2017	-61	371	113	39	191	39	65868019	
-12852	-3378	-3746	-13490	-7635	2057	-61	371	113	40	196	40	65868019	
-12820	-3422	-6766	-12664	-5913	2210	-65	373	121	41	201	41	65868019	
-13798	-2434	-9036	-12027	-4099	2116	-65	373	121	42	206	42	65868028	
-13440	-1488	-8766	-12314	-2092	1902	-63	369	111	43	211	43	65868047	
-11984	-1544	-7215	-12624	76	1837	-64	369	112	44	216	44	65868047	
-11177	-1605	-6382	-12099	1657	1912	-68	368	116	45	221	45	65868047	
-10779	-1156	-6347	-10948	3311	2026	-68	368	116	46	226	46	65868047	
-10472	-642	-6785	-9408	5125	2111	-66	366	114	47	231	47	65868047	
-10077	-305	-7188	-7686	7011	2106	-66	364	113	48	236	48	65868047	
-9673	-134	-7175	-6030	8803	2008	-67	357	111	49	241	49	65868048	
-9278	108	-6838	-4580	10280	1887	-67	357	111	50	246	50	65868055	
-8866	578	-6264	-2632	11929	1773	-62	358	100	51	251	51	65868087	
-8734	866	-5652	-417	13522	1754	-62	358	100	52	256	52	65868088	
-9013	829	-5102	2270	15367	1842	-67	359	95	53	261	53	65868088	
-9406	590	-4759	4351	16913	1910	-68	359	93	54	266	54	65868088	
-9857	344	-4428	6158	18458	1927	-71	361	85	55	271	55	65868089	
-10292	-18	-3956	7640	19962	1878	-71	361	83	56	276	56	65868089	
-10916	-390	-3625	8779	21398	1804	-70	360	74	57	281	57	65868090	
-11538	-760	-3170	9636	22769	1722	-70	358	73	58	286	58	65868090	
-12271	-1064	-2898	10174	24078	1620	-69	351	67	59	291	59	65868094	
-12991	-1302	-2661	10442	25343	1512	-71	351	63	60	296	60	65868109	
-13767	-1628	-2318	10562	26563	1404	-77	349	49	61	301	61	65868123	
-14523	-1887	-2127	10505	27717	1283	-76	349	49	62	306	62	65868124	
-15392	-2216	-1850	10192	28815	1139	-72	348	48	63	311	63	65868124	
-16330	-2506	-1561	9703	29841	963	-72	347	44	64	316	64	65868124	
-17175	-2724	-1100	9134	30778	768	-73	341	29	65	321	65	65868124	
-17982	-2896	-537	8621	31612	520	-73	341	27	66	326	66	65868124	
-18554	-2921	182	8220	32278	217	-72	342	18	67	331	67	65868124	
-19234	-2980	865	7959	32735	-151	-72	341	16	68	336	68	65868136	
-19915	-3172	1427	7838	32767	-629	-74	336	8	69	341	69	65868183	
-20702	-3457	1826	7923	32767	-1282	-72	334	5	70	346	70	65868184	
