-13868	-8752	-3205	3841	2905	4342	49	179	-82	1	1	1	65857306	
-13892	-8831	-3150	3466	2741	4202	49	179	-81	2	6	2	65857313	
-13938	-8903	-3171	3083	2587	4026	48	173	-87	3	11	3	65857340	
-13927	-8934	-3172	2667	2472	3827	48	172	-88	4	16	4	65857346	
-13892	-9037	-3074	2256	2370	3635	46	178	-87	5	21	5	65857346	
-13822	-9082	-3132	1731	2279	3372	45	179	-87	6	26	6	65857346	
-13758	-9040	-2990	1244	2230	3087	55	177	-81	7	31	7	65857347	
-13678	-9116	-3010	742	2149	2766	55	177	-81	8	36	8	65857347	
-13570	-9094	-3056	241	2105	2423	43	179	-81	9	41	9	65857347	
-13460	-9128	-3044	-230	2073	2055	43	179	-81	10	46	10	65857347	
-13306	-8956	-2908	-672	2000	1675	46	180	-86	11	51	11	65857347	
-13230	-8814	-3038	-1055	1951	1322	46	180	-86	12	56	12	65857347	
-13118	-8498	-2978	-1297	1889	987	43	177	-85	13	61	13	65857348	
-12963	-8326	-2991	-1395	1865	736	43	177	-85	14	66	14	65857348	
-12818	-8210	-3024	-1407	1809	458	49	181	-81	15	71	15	65857355	
-12736	-8064	-3078	-1327	1708	282	49	181	-81	16	76	16	65857355	
-12850	-7972	-3134	-1172	1616	100	49	175	-83	17	81	17	65857355	
-13064	-7842	-3174	-989	1614	-36	49	175	-83	18	86	18	65857355	
-13242	-7798	-3294	-824	1655	-204	46	180	-82	19	91	19	65857367	
-13522	-7832	-3406	-730	1736	-353	46	180	-82	20	96	20	65857388	
-13836	-7966	-3538	-634	1877	-534	47	175	-83	21	101	21	65857388	
-14186	-8066	-3682	-585	2119	-758	47	175	-83	22	106	22	65857388	
-14579	-8135	-3840	-632	2468	-1047	45	175	-87	23	111	23	65857388	
-14794	-8353	-3962	-664	2775	-1290	44	175	-88	24	116	24	65857389	
-14983	-8488	-4098	-685	3148	-1562	42	176	-92	25	121	25	65857389	
-15056	-8704	-4289	-766	3581	-1827	43	176	-92	26	126	26	65857391	
-15008	-8902	-4517	-889	3974	-2044	47	177	-91	27	131	27	65857404	
-14960	-8904	-4646	-1065	4304	-2239	47	176	-90	28	136	28	65857427	
-14768	-8924	-4972	-1092	4720	-2462	46	174	-86	29	141	29	65857427	
-14604	-8913	-5190	-1080	5125	-2676	46	175	-87	30	146	30	65857427	
-14446	-8706	-5351	-863	5493	-2808	46	178	-90	31	151	31	65857427	
-14244	-8078	-5496	-182	5852	-2871	45	176	-91	32	156	32	65857427	
-14133	-7501	-5680	1021	6012	-2836	44	174	-92	33	161	33	65857428	
-13925	-7349	-5877	2636	6066	-2661	46	175	-90	34	166	34	65857428	
