-16583	3112	-3641	-3084	-1020	-3770	-46	162	-36	1	1	1	65877857	
-16402	2948	-3754	-2781	-1017	-3669	-45	162	-36	2	6	2	65877858	
-16283	2775	-3884	-2555	-1017	-3560	-43	161	-35	3	11	3	65877858	
-16172	2576	-3953	-2412	-989	-3434	-44	160	-34	4	16	4	65877858	
-15978	2373	-4095	-2387	-959	-3309	-48	156	-28	5	21	5	65877858	
-15894	2250	-4184	-2449	-935	-3162	-47	158	-30	6	26	6	65877858	
-15800	2202	-4221	-2514	-900	-3028	-42	164	-36	7	31	7	65877858	
-15693	2176	-4243	-2554	-864	-2913	-42	162	-35	8	36	8	65877858	
-15653	2182	-4346	-2591	-857	-2796	-42	160	-34	9	41	9	65877863	
-15651	2222	-4362	-2643	-884	-2688	-42	160	-36	10	46	10	65877870	
-15625	2196	-4358	-2682	-922	-2586	-42	160	-38	11	51	11	65877870	
-15654	2114	-4422	-2708	-960	-2484	-44	160	-36	12	56	12	65877870	
-15730	2064	-4469	-2765	-973	-2388	-47	159	-33	13	61	13	65877870	
-15767	2183	-4407	-2809	-966	-2308	-47	164	-34	14	66	14	65877870	
-15804	2335	-4311	-2729	-963	-2222	-47	171	-35	15	71	15	65877870	
-15871	2370	-4359	-2540	-940	-2117	-46	167	-30	16	76	16	65877875	
-15902	2314	-4350	-2337	-883	-2008	-45	165	-27	17	81	17	65877892	
-15881	2196	-4272	-2109	-805	-1893	-44	164	-30	18	86	18	65877900	
-15823	2056	-4228	-1871	-711	-1774	-44	164	-32	19	91	19	65877900	
-15812	1880	-4102	-1631	-620	-1664	-46	164	-32	20	96	20	65877901	
-15810	1687	-4065	-1409	-543	-1566	-48	164	-32	21	101	21	65877902	
-15729	1518	-4039	-1205	-497	-1468	-44	165	-33	22	106	22	65877902	
-15640	1330	-4026	-1012	-475	-1345	-41	165	-33	23	111	23	65877902	
-15506	1158	-3968	-867	-471	-1240	-44	163	-33	24	116	24	65877902	
-15393	992	-3856	-745	-455	-1142	-45	163	-33	25	121	25	65877914	
-15402	908	-3808	-662	-425	-1043	-46	159	-32	26	126	26	65877935	
-15266	758	-3797	-603	-389	-937	-46	158	-32	27	131	27	65877939	
-15206	652	-3782	-559	-323	-820	-44	162	-36	28	136	28	65877939	
-15216	536	-3743	-552	-246	-713	-43	163	-37	29	141	29	65877939	
-15215	454	-3776	-563	-161	-622	-41	169	-35	30	146	30	65877939	
-15292	306	-3874	-569	-74	-547	-40	170	-34	31	151	31	65877939	
-15430	118	-3832	-578	23	-462	-43	165	-27	32	156	32	65877939	
-15508	10	-3816	-583	84	-412	-43	165	-27	33	161	33	65877939	
-15792	-178	-3832	-605	163	-366	-43	163	-31	34	166	34	65877949	
-16094	-292	-3794	-645	232	-324	-43	163	-31	35	171	35	65877976	
-16368	-478	-3850	-669	323	-280	-42	172	-38	36	176	36	65877976	
-16626	-498	-3852	-708	405	-249	-42	172	-38	37	181	37	65877977	
-16916	-630	-3729	-734	482	-223	-44	165	-36	38	186	38	65877977	
-17307	-662	-3638	-774	533	-176	-44	164	-36	39	191	39	65877977	
-17822	-606	-3622	-817	566	-99	-45	165	-29	40	196	40	65877977	
-18202	-650	-3440	-851	584	5	-45	165	-29	41	201	41	65877977	
-18502	-640	-3450	-895	614	133	-42	162	-34	42	206	42	65878007	
-18746	-434	-3416	-933	671	322	-42	162	-34	43	211	43	65878015	
-18968	-128	-3350	-938	796	545	-39	165	-33	44	216	44	65878016	
-18826	224	-3386	-929	956	777	-39	165	-33	45	221	45	65878016	
-18662	684	-3440	-840	1103	1032	-47	159	-37	46	226	46	65878017	
-18396	998	-3438	-679	1244	1318	-47	159	-37	47	231	47	65878017	
-17984	1232	-3592	-527	1382	1599	-51	159	-27	48	236	48	65878017	
-17427	1518	-3670	-383	1485	1913	-49	160	-29	49	241	49	65878025	
-16979	1756	-3749	-231	1473	2124	-40	166	-36	50	246	50	65878056	
-16575	1906	-4072	-39	1389	2289	-41	166	-37	51	251	51	65878057	
-16226	1894	-4325	172	1311	2401	-46	166	-40	52	256	52	65878058	
-15954	1854	-4636	386	1302	2475	-46	167	-39	53	261	53	65878058	
-15682	1798	-4896	587	1338	2533	-46	170	-34	54	266	54	65878059	
-15305	1837	-5005	795	1374	2588	-46	169	-35	55	271	55	65878059	
-14927	1883	-5161	1066	1343	2654	-45	165	-37	56	276	56	65878060	
-14771	1770	-5178	1385	1235	2732	-46	163	-36	57	281	57	65878066	
-14760	1680	-5171	1634	1131	2811	-47	159	-35	58	286	58	65878086	
-14776	1609	-5173	1889	1040	2886	-45	162	-35	59	291	59	65878103	
-14926	1550	-5088	2163	964	2955	-42	166	-34	60	296	60	65878103	
-15132	1469	-4915	2470	895	3014	-44	166	-36	61	301	61	65878103	
-15316	1348	-4817	2835	831	3062	-46	166	-40	62	306	62	65878104	
-15499	1240	-4717	3239	746	3104	-47	164	-40	63	311	63	65878104	
-15760	1030	-4546	3668	659	3150	-49	161	-39	64	316	64	65878104	
-16077	819	-4474	4149	588	3213	-46	162	-38	65	321	65	65878119	
-16379	662	-4434	4634	567	3270	-42	162	-36	66	326	66	65878139	
-16624	525	-4324	5090	596	3311	-47	165	-38	67	331	67	65878143	
-16799	344	-4197	5550	612	3349	-51	167	-39	68	336	68	65878143	
-16916	202	-4075	5992	605	3380	-51	165	-37	69	341	69	65878143	
-16979	150	-3910	6433	576	3403	-51	163	-35	70	346	70	65878143	
-17005	104	-3818	6879	531	3404	-51	163	-36	71	351	71	65878143	
-17042	-1	-3843	7329	496	3378	-51	163	-37	72	356	72	65878143	
-17079	-49	-3844	7873	452	3292	-53	164	-38	73	361	73	65878144	
-17191	-187	-3919	8391	411	3153	-54	164	-38	74	366	74	65878144	
-17340	-459	-4070	8908	403	3010	-49	161	-36	75	371	75	65878155	
-17543	-763	-4318	9410	435	2855	-48	160	-36	76	376	76	65878185	
