-16583	48	680	-2376	860	-120	-191	331	7	1	1	1	65867815	
-16467	160	876	-2468	809	-94	-189	330	6	2	6	2	65867815	
-16356	294	1004	-2492	775	-59	-183	327	3	3	11	3	65867817	
-16255	372	1152	-2461	762	-23	-184	329	3	4	16	4	65867834	
-16119	469	1360	-2350	740	2	-188	336	2	5	21	5	65867876	
-15995	541	1535	-2167	682	40	-188	335	3	6	26	6	65867876	
-15948	568	1730	-1971	621	80	-186	330	8	7	31	7	65867877	
-15716	688	1962	-1585	479	84	-187	330	7	8	36	8	65867877	
-15562	806	2113	-1182	362	71	-189	329	5	9	41	9	65867877	
-15328	979	2201	-702	245	52	-188	329	5	10	46	10	65867877	
-15127	1210	2325	-166	145	-4	-186	330	4	11	51	11	65867885	
-14855	1350	2269	385	55	-83	-186	330	3	12	56	12	65867915	
-14635	1468	2318	934	-51	-177	-188	330	0	13	61	13	65867921	
-14412	1468	2317	1433	-212	-275	-189	329	1	14	66	14	65867921	
-14283	1388	2298	1851	-440	-371	-191	325	7	15	71	15	65867921	
-14209	1306	2084	2124	-732	-456	-191	326	6	16	76	16	65867921	
-14159	1136	1955	2241	-1073	-548	-191	329	3	17	81	17	65867921	
-14178	966	1826	2273	-1333	-638	-190	328	3	18	86	18	65867929	
-14274	809	1668	2295	-1532	-743	-188	326	4	19	91	19	65867952	
-14389	657	1608	2326	-1652	-849	-190	327	5	20	96	20	65867967	
-14586	601	1623	2363	-1660	-965	-194	328	6	21	101	21	65867968	
-14894	495	1573	2404	-1571	-1058	-191	326	5	22	106	22	65867968	
-15199	349	1517	2432	-1449	-1113	-187	323	3	23	111	23	65867968	
-15520	110	1429	2442	-1298	-1167	-186	325	4	24	116	24	65867968	
-16015	-308	1231	2388	-1040	-1223	-181	329	7	25	121	25	65867969	
-16401	-560	1021	2250	-748	-1282	-185	329	8	26	126	26	65867969	
-16689	-751	690	2080	-416	-1331	-191	329	9	27	131	27	65867969	
-16965	-973	213	1904	-117	-1366	-192	330	7	28	136	28	65867969	
-17133	-1183	-304	1694	114	-1415	-194	332	4	29	141	29	65867970	
-17254	-1400	-849	1429	268	-1487	-193	330	2	30	146	30	65867970	
-17429	-1568	-1308	1081	315	-1610	-192	328	0	31	151	31	65867980	
-17958	-1516	-1610	648	221	-1710	-189	329	3	32	156	32	65867997	
-18731	-1778	-1778	384	16	-1567	-185	329	5	33	161	33	65868020	
-19376	-2038	-2069	221	-105	-1294	-187	327	4	34	166	34	65868036	
-19830	-2092	-2416	-26	47	-1020	-188	326	4	35	171	35	65868036	
-20110	-2029	-2802	-405	547	-880	-187	330	3	36	176	36	65868036	
-20263	-1852	-3193	-834	1308	-897	-186	332	2	37	181	37	65868036	
-20366	-1740	-3475	-1181	2136	-944	-188	330	5	38	186	38	65868036	
-20295	-1668	-3687	-1403	2877	-986	-189	329	7	39	191	39	65868036	
-20164	-1566	-3701	-1536	3370	-1060	-188	328	4	40	196	40	65868036	
-20035	-1419	-3627	-1681	3678	-1197	-187	327	1	41	201	41	65868056	
-19808	-1236	-3475	-1911	3698	-1369	-186	328	2	42	206	42	65868076	
-19562	-1062	-3240	-2219	3390	-1490	-186	328	2	43	211	43	65868076	
-19448	-850	-2984	-2593	2785	-1508	-188	329	0	44	216	44	65868077	
-19351	-746	-2711	-2999	1962	-1341	-190	330	-2	45	221	45	65868077	
-19163	-735	-2555	-3388	1060	-1016	-187	332	2	46	226	46	65868077	
-18849	-797	-2411	-3701	181	-565	-185	333	5	47	231	47	65868078	
-18454	-889	-2260	-3843	-653	-24	-187	331	4	48	236	48	65868078	
-18106	-1057	-2129	-3708	-1493	609	-188	330	4	49	241	49	65868078	
-17762	-1144	-2028	-3345	-1973	1118	-192	326	5	50	246	50	65868078	
-17418	-1144	-1796	-2896	-2049	1449	-193	325	5	51	251	51	65868079	
-16910	-1132	-1692	-2457	-1792	1647	-194	329	9	52	256	52	65868080	
-16573	-1173	-1638	-2030	-1326	1715	-194	330	10	53	261	53	65868080	
-16094	-1109	-1500	-1663	-884	1719	-192	328	3	54	266	54	65868082	
-15628	-1037	-1338	-1478	-541	1621	-191	327	1	55	271	55	65868092	
-15405	-1015	-1255	-1463	-374	1496	-189	328	3	56	276	56	65868106	
-15280	-878	-1042	-1549	-311	1379	-188	328	4	57	281	57	65868112	
-15211	-732	-855	-1741	-342	1285	-189	327	9	58	286	58	65868112	
-15106	-704	-727	-1968	-354	1221	-189	327	11	59	291	59	65868112	
-15096	-649	-599	-2207	-272	1150	-190	321	9	60	296	60	65868112	
-14983	-503	-464	-2412	-147	1112	-190	320	8	61	301	61	65868112	
-14839	-384	-382	-2558	-12	1032	-188	329	7	62	306	62	65868113	
-14749	-338	-414	-2607	69	980	-187	331	7	63	311	63	65868143	
-14747	-114	-488	-2747	140	930	-187	328	9	64	316	64	65868150	
-14684	9	-621	-2969	204	886	-187	327	9	65	321	65	65868150	
-14702	116	-646	-3252	192	861	-187	327	1	66	326	66	65868151	
-14478	186	-498	-3508	132	858	-187	327	1	67	331	67	65868151	
-14498	474	-436	-3824	95	791	-186	326	2	68	336	68	65868151	
-14390	664	-282	-4137	140	682	-186	326	2	69	341	69	65868151	
-14446	906	-304	-4331	286	503	-186	330	4	70	346	70	65868152	
-14444	1104	-414	-4432	482	312	-186	330	4	71	351	71	65868158	
-14394	1390	-336	-4439	695	88	-191	325	5	72	356	72	65868187	
-14282	1473	-469	-4393	836	-102	-191	325	5	73	361	73	65868188	
-14222	1639	-586	-4275	942	-330	-193	327	9	74	366	74	65868189	
-14212	1782	-824	-4088	994	-602	-194	328	10	75	371	75	65868189	
-14218	1850	-964	-3880	1012	-784	-191	329	7	76	376	76	65868190	
