-14752	-7532	-2426	1565	2163	2440	43	183	-71	1	1	1	65836523	
-14708	-7626	-2334	1879	2323	2454	38	180	-68	2	6	2	65836558	
-14644	-7658	-2298	2156	2433	2478	38	180	-68	3	11	3	65836558	
-14603	-7771	-2327	2412	2530	2468	38	178	-68	4	16	4	65836558	
-14531	-7875	-2222	2583	2587	2469	38	179	-68	5	21	5	65836558	
-14502	-7969	-2178	2707	2621	2448	36	184	-70	6	26	6	65836558	
-14442	-8058	-2100	2745	2637	2428	37	184	-70	7	31	7	65836558	
-14334	-8162	-2128	2740	2625	2398	42	182	-72	8	36	8	65836559	
-14169	-8245	-2082	2667	2575	2348	41	182	-73	9	41	9	65836561	
-14086	-8309	-1993	2521	2519	2265	39	181	-77	10	46	10	65836576	
-13936	-8372	-2034	2299	2457	2168	39	183	-76	11	51	11	65836612	
-13816	-8418	-2043	1999	2389	2042	39	187	-71	12	56	12	65836614	
-13676	-8419	-2080	1678	2319	1885	38	187	-71	13	61	13	65836614	
-13557	-8429	-2150	1282	2241	1686	36	188	-72	14	66	14	65836614	
-13470	-8395	-2093	808	2155	1466	36	187	-72	15	71	15	65836615	
-13440	-8410	-2064	312	2054	1251	37	185	-73	16	76	16	65836615	
-13509	-8434	-2154	-199	1926	1033	39	184	-72	17	81	17	65836619	
-13642	-8396	-2227	-750	1789	800	41	183	-71	18	86	18	65836628	
-13765	-8255	-2348	-1288	1668	582	39	185	-73	19	91	19	65836633	
-13976	-8025	-2386	-1797	1582	352	37	187	-75	20	96	20	65836633	
-14261	-7930	-2493	-2220	1559	121	39	185	-75	21	101	21	65836633	
-14524	-7923	-2693	-2589	1600	-110	40	182	-74	22	106	22	65836633	
-14802	-8024	-2801	-2953	1674	-360	40	180	-74	23	111	23	65836633	
-15028	-8155	-2878	-3237	1705	-598	39	177	-75	24	116	24	65836638	
-15187	-8158	-2983	-3457	1725	-825	39	178	-75	25	121	25	65836655	
-15262	-8122	-3133	-3591	1773	-1021	40	180	-76	26	126	26	65836671	
-15232	-8134	-3314	-3642	1880	-1154	38	181	-76	27	131	27	65836671	
-15136	-8107	-3385	-3609	2014	-1236	36	182	-76	28	136	28	65836672	
-14989	-8073	-3479	-3450	2119	-1257	35	183	-80	29	141	29	65836672	
-14842	-7953	-3573	-3214	2176	-1211	35	183	-83	30	146	30	65836672	
-14678	-7841	-3602	-2883	2224	-1098	34	181	-79	31	151	31	65836673	
-14530	-7722	-3632	-2477	2283	-946	34	180	-76	32	156	32	65836696	
-14393	-7543	-3693	-1985	2343	-769	35	180	-76	33	161	33	65836713	
-14288	-7334	-3645	-1414	2411	-568	36	180	-76	34	166	34	65836713	
-14205	-7114	-3596	-741	2449	-345	36	180	-75	35	171	35	65836713	
-14136	-6952	-3671	92	2465	-65	36	180	-74	36	176	36	65836713	
-14154	-6786	-3843	1284	2453	257	35	184	-76	37	181	37	65836713	
-14205	-6647	-3961	2539	2386	571	35	185	-77	38	186	38	65836714	
-14166	-6662	-4062	3812	2299	871	37	179	-81	39	191	39	65836714	
-14159	-6810	-4132	5106	2191	1218	38	178	-82	40	196	40	65836741	
-14110	-6892	-4314	6366	2087	1648	35	183	-77	41	201	41	65836748	
-14036	-7096	-4486	7493	1993	2146	34	184	-76	42	206	42	65836748	
-14006	-7307	-4590	8504	1882	2698	33	178	-80	43	211	43	65836748	
-14047	-7767	-4611	9362	1738	3225	33	177	-81	44	216	44	65836748	
-14100	-8382	-4516	10256	1577	3673	40	182	-80	45	221	45	65836748	
-14227	-8465	-4646	10837	1530	3940	40	182	-80	46	226	46	65836748	
-14172	-8664	-4509	11353	1397	4321	43	177	-80	47	231	47	65836786	
-14125	-8980	-4402	11730	1322	4617	44	176	-80	48	236	48	65836845	
-14120	-8925	-4396	12001	1329	4805	41	176	-78	49	241	49	65836857	
-14003	-9136	-4270	12211	1299	5157	40	176	-78	50	246	50	65836857	
-13844	-9463	-4073	12260	1272	5495	40	178	-76	51	251	51	65836858	
-13729	-9743	-3854	12067	1338	5602	40	178	-76	52	256	52	65836858	
-13588	-10116	-3778	11551	1469	5620	32	180	-82	53	261	53	65836859	
-13382	-10204	-3584	10977	1539	5541	32	180	-82	54	266	54	65836859	
-13252	-10202	-3548	10428	1668	5411	37	179	-71	55	271	55	65836864	
-13066	-10260	-3498	9748	1791	5307	37	179	-71	56	276	56	65836923	
-12934	-10322	-3394	8974	1896	5110	40	184	-78	57	281	57	65836923	
-12716	-10528	-3132	8252	2041	4879	40	184	-78	58	286	58	65836924	
-12602	-10742	-3050	7377	2153	4572	38	182	-74	59	291	59	65836924	
-12506	-10780	-2914	6297	2248	4253	38	182	-74	60	296	60	65836936	
-12396	-10712	-2764	5338	2332	3927	42	186	-70	61	301	61	65836936	
-12241	-10623	-2663	4118	2384	3507	42	186	-70	62	306	62	65836936	
-12074	-10368	-2469	3049	2358	3170	41	185	-71	63	311	63	65836936	
-12032	-10142	-2279	2148	2348	2830	42	184	-72	64	316	64	65836936	
-12010	-9886	-2250	1364	2310	2483	46	182	-74	65	321	65	65836936	
-11911	-9738	-2268	697	2308	2149	45	183	-74	66	326	66	65836936	
-11892	-9648	-2112	9	2267	1827	39	185	-73	67	331	67	65836937	
-11842	-9487	-2077	-572	2197	1518	38	184	-74	68	336	68	65836937	
-11787	-9371	-1961	-1087	2067	1250	36	178	-76	69	341	69	65836937	
-11807	-9201	-1883	-1509	1962	998	36	178	-78	70	346	70	65836937	
-11772	-9191	-1953	-1829	1842	838	37	179	-83	71	351	71	65836937	
-11677	-9185	-1863	-2247	1675	645	37	179	-83	72	356	72	65836937	
-11638	-9104	-1887	-2606	1511	464	35	179	-81	73	361	73	65836937	
-11637	-8936	-1919	-2838	1354	313	36	180	-81	74	366	74	65836937	
-11693	-8859	-1876	-3056	1192	181	38	182	-82	75	371	75	65836938	
-11690	-8819	-2036	-3256	1003	57	38	181	-82	76	376	76	65836947	
-11609	-8836	-1978	-3561	814	-49	36	178	-80	77	381	77	65836963	
-11689	-8645	-1897	-3777	655	-149	35	178	-81	78	386	78	65836963	
-11782	-8413	-1893	-3840	518	-246	32	178	-82	79	391	79	65836963	
-11818	-8280	-1953	-3891	420	-298	36	179	-82	80	396	80	65836963	
-11868	-8317	-2040	-3946	310	-317	41	181	-81	81	401	81	65836963	
-11947	-8426	-2052	-4037	185	-334	37	180	-82	82	406	82	65836963	
-12056	-8509	-2037	-4168	63	-361	30	178	-84	83	411	83	65836963	
-12178	-8526	-2072	-4343	-42	-399	33	176	-84	84	416	84	65836963	
-12313	-8584	-2171	-4554	-125	-443	38	174	-84	85	421	85	65836963	
-12426	-8614	-2301	-4808	-207	-486	37	174	-80	86	426	86	65836963	
-12527	-8611	-2448	-5036	-312	-513	35	173	-75	87	431	87	65836963	
-12570	-8665	-2550	-5238	-419	-528	33	173	-77	88	436	88	65836970	
-12645	-8800	-2682	-5449	-542	-548	31	173	-79	89	441	89	65836975	
-12722	-8947	-2904	-5650	-699	-580	33	172	-82	90	446	90	65836995	
-12825	-8981	-3092	-5849	-855	-601	34	172	-84	91	451	91	65837008	
-12928	-8976	-3148	-6035	-998	-602	29	175	-85	92	456	92	65837008	
-13051	-8994	-3270	-6214	-1119	-615	25	177	-85	93	461	93	65837008	
-13194	-9019	-3389	-6396	-1220	-639	29	177	-85	94	466	94	65837008	
-13342	-9067	-3439	-6567	-1322	-647	31	177	-85	95	471	95	65837008	
-13453	-9094	-3492	-6683	-1413	-638	30	177	-85	96	476	96	65837008	
-13590	-9025	-3601	-6750	-1498	-635	29	177	-85	97	481	97	65837009	
-13706	-8923	-3658	-6781	-1570	-615	30	176	-81	98	486	98	65837031	
-13816	-8910	-3662	-6758	-1603	-585	30	176	-78	99	491	99	65837049	
-13979	-8960	-3782	-6674	-1596	-566	29	179	-83	100	496	100	65837051	
-14119	-8995	-3906	-6555	-1550	-541	29	181	-87	101	501	101	65837051	
-14189	-9004	-3991	-6374	-1486	-521	28	179	-85	102	506	102	65837051	
-14254	-8986	-4030	-6080	-1421	-484	28	178	-84	103	511	103	65837051	
-14326	-8908	-4048	-5714	-1376	-451	28	176	-89	104	516	104	65837051	
-14391	-8784	-4134	-5261	-1297	-435	28	176	-90	105	521	105	65837053	
-14529	-8707	-4170	-4727	-1236	-420	24	174	-91	106	526	106	65837083	
-14539	-8667	-4310	-4095	-1152	-385	23	173	-91	107	531	107	65837091	
-14572	-8639	-4365	-3427	-1060	-360	24	172	-87	108	536	108	65837092	
-14532	-8639	-4402	-2682	-982	-343	24	172	-86	109	541	109	65837092	
-14576	-8683	-4440	-1871	-909	-338	25	176	-90	110	546	110	65837092	
-14566	-8641	-4470	-1111	-838	-308	25	177	-91	111	551	111	65837093	
-14478	-8582	-4490	-100	-755	-286	29	175	-87	112	556	112	65837093	
-14528	-8406	-4520	864	-653	-241	29	175	-87	113	561	113	65837093	
-14452	-8338	-4604	1900	-583	-168	20	174	-88	114	566	114	65837093	
-14604	-8342	-4596	3030	-460	-132	20	174	-88	115	571	115	65837094	
-14522	-8412	-4608	4143	-312	-66	27	173	-87	116	576	116	65837119	
-14464	-8532	-4634	5129	-168	70	27	173	-87	117	581	117	65837128	
-14430	-8756	-4480	6046	-12	175	22	164	-92	118	586	118	65837129	
-14440	-8946	-4563	6782	124	216	22	164	-92	119	591	119	65837129	
-14446	-9110	-4508	7683	328	253	27	173	-85	120	596	120	65837138	
-14380	-9140	-4618	8387	504	294	27	173	-85	121	601	121	65837157	
-14284	-9302	-4560	9052	652	370	29	169	-87	122	606	122	65837157	
-14324	-9330	-4586	9607	793	381	29	169	-87	123	611	123	65837157	
-14392	-9282	-4532	10208	922	387	26	172	-92	124	616	124	65837157	
-14432	-9420	-4480	10789	1110	431	26	172	-92	125	621	125	65837157	
