-14116	-5672	-2917	883	-569	-172	47	193	-65	1	1	1	65840145	
-14013	-5706	-2952	1031	-394	26	46	189	-66	2	6	2	65840148	
-13951	-5807	-2961	1139	-273	199	45	187	-67	3	11	3	65840149	
-13901	-5908	-2981	1218	-171	355	44	188	-65	4	16	4	65840149	
-13884	-5947	-3055	1266	-52	508	43	189	-63	5	21	5	65840149	
-13887	-6031	-3072	1297	53	673	44	188	-64	6	26	6	65840149	
-13942	-6118	-3083	1306	123	849	45	187	-65	7	31	7	65840149	
-14073	-6195	-3107	1309	169	1054	45	188	-63	8	36	8	65840176	
-14227	-6296	-3066	1316	210	1280	45	189	-61	9	41	9	65840202	
-14457	-6377	-3138	1317	233	1495	44	188	-62	10	46	10	65840202	
-14658	-6460	-3166	1313	234	1712	43	187	-63	11	51	11	65840202	
-14826	-6570	-3121	1312	251	1944	43	189	-63	12	56	12	65840202	
-15101	-6678	-3229	1360	282	2182	43	191	-63	13	61	13	65840202	
-15287	-6789	-3287	1457	329	2422	43	191	-68	14	66	14	65840202	
-15397	-6929	-3277	1566	379	2635	43	191	-71	15	71	15	65840205	
-15476	-7025	-3287	1757	422	2810	42	193	-67	16	76	16	65840224	
-15479	-7063	-3431	2137	466	2970	42	194	-64	17	81	17	65840236	
-15450	-7196	-3507	2532	539	3092	37	196	-72	18	86	18	65840236	
-15406	-7404	-3706	2897	603	3165	36	196	-74	19	91	19	65840236	
-15271	-7714	-3808	3096	661	3272	39	190	-69	20	96	20	65840236	
-15277	-7967	-3771	3229	765	3318	40	188	-68	21	101	21	65840236	
-15310	-8102	-3921	3384	922	3318	41	187	-66	22	106	22	65840236	
-15378	-7988	-4069	3468	1188	3267	41	187	-65	23	111	23	65840236	
-15423	-7975	-4032	3519	1596	3139	43	189	-64	24	116	24	65840237	
-15370	-8218	-3770	3531	2133	2886	44	190	-64	25	121	25	65840244	
-15334	-8290	-3608	3601	2622	2531	37	191	-67	26	126	26	65840273	
-15386	-8310	-3726	3719	3012	2260	37	191	-67	27	131	27	65840273	
-15351	-8306	-3620	3657	3432	2035	42	188	-64	28	136	28	65840273	
-15284	-8414	-3620	3747	3956	1791	43	187	-63	29	141	29	65840273	
-15316	-8511	-3682	4080	4707	1411	41	192	-63	30	146	30	65840273	
-15235	-8698	-3883	4590	5506	1099	41	193	-63	31	151	31	65840273	
-15023	-8961	-3880	5007	6143	851	42	191	-69	32	156	32	65840273	
-14692	-9340	-3838	5450	6680	535	42	190	-70	33	161	33	65840301	
-14348	-9912	-3638	5472	6876	245	43	185	-67	34	166	34	65840310	
-14050	-9986	-3462	5026	6921	1	43	185	-67	35	171	35	65840310	
-13816	-10094	-3468	4392	6816	-115	42	186	-68	36	176	36	65840311	
-13816	-9800	-3328	3689	6669	-237	42	186	-68	37	181	37	65840311	
-13852	-9196	-3254	3175	6571	-360	39	185	-75	38	186	38	65840311	
-13906	-8650	-3150	2947	6512	-337	39	185	-75	39	191	39	65840311	
-14022	-8460	-3202	3045	6493	-234	43	189	-73	40	196	40	65840318	
-14030	-8216	-3174	3393	6462	-148	43	189	-73	41	201	41	65840350	
-13914	-8291	-3331	3978	6307	-10	42	188	-72	42	206	42	65840350	
-13842	-8622	-3467	4486	6062	123	42	187	-72	43	211	43	65840350	
-13802	-8911	-3563	4690	5719	227	43	185	-73	44	216	44	65840350	
-13623	-9352	-3876	4689	5286	375	43	184	-73	45	221	45	65840351	
-13660	-9420	-3966	4504	4744	551	43	179	-73	46	226	46	65840351	
-13757	-9528	-4082	4311	4181	744	43	179	-73	47	231	47	65840357	
-13899	-9653	-4023	3957	3655	910	43	181	-73	48	236	48	65840380	
