-16344	-2910	-1205	2117	-12637	3849	-20	426	1	1	1	1	65860962	
-16706	-3202	-832	2228	-13404	4026	-22	424	4	2	6	2	65860962	
-17384	-3352	-580	2522	-14291	4188	-22	424	4	3	11	3	65860962	
-17842	-3688	-648	2486	-15083	4285	-24	426	14	4	16	4	65860963	
-17992	-3760	-1150	2162	-15695	4197	-24	426	14	5	21	5	65860963	
-18246	-3536	-2514	1802	-16242	3893	-28	424	18	6	26	6	65860964	
-18940	-2372	-3622	1290	-16572	3395	-28	424	18	7	31	7	65860964	
-19770	-538	-3626	989	-16530	2824	-32	430	30	8	36	8	65860973	
-20641	1525	-1839	1649	-16316	2359	-31	430	31	9	41	9	65861000	
-21045	2490	840	2991	-16382	2157	-29	429	35	10	46	10	65861001	
-21760	2862	3779	4543	-16760	2099	-31	429	35	11	51	11	65861001	
-22813	3140	5844	5551	-17292	2205	-38	428	36	12	56	12	65861001	
-24130	3438	6946	5868	-17770	2367	-38	428	36	13	61	13	65861001	
-26028	3446	6614	5894	-18357	2655	-41	423	47	14	66	14	65861002	
-27760	3418	4920	5780	-18912	2930	-41	423	47	15	71	15	65861002	
-29118	2978	2568	5800	-19346	3068	-35	421	53	16	76	16	65861029	
-29709	2568	332	6151	-19611	3021	-36	421	55	17	81	17	65861038	
-29435	2036	-256	6198	-19348	3054	-39	419	61	18	86	18	65861038	
-28840	878	-498	5809	-18658	3280	-40	418	63	19	91	19	65861038	
-29240	-604	-1507	5273	-17603	3505	-43	415	69	20	96	20	65861038	
-29577	-2364	-4008	4765	-15556	3327	-43	415	71	21	101	21	65861038	
-28186	-3922	-4709	4059	-12429	2957	-45	413	79	22	106	22	65861038	
-23528	-3921	-277	2717	-10655	2526	-45	412	79	23	111	23	65861040	
-18710	-3424	5178	1498	-11752	2492	-44	406	76	24	116	24	65861048	
-18020	-3518	4780	1100	-16420	2933	-44	406	76	25	121	25	65861099	
-20643	-5753	1638	-212	-19632	3703	-46	406	86	26	126	26	65861099	
-21613	-6654	2594	-935	-19571	3637	-47	405	88	27	131	27	65861100	
-21033	-6880	5930	-1165	-18411	3289	-51	401	97	28	136	28	65861100	
-19970	-7489	7967	-2348	-17526	3258	-50	400	98	29	141	29	65861100	
-19243	-7786	8670	-5099	-16892	3585	-48	396	104	30	146	30	65861100	
-18921	-7281	8649	-7906	-16244	3712	-48	395	106	31	151	31	65861113	
-18362	-5787	8329	-10554	-15451	3613	-48	392	112	32	156	32	65861162	
-18203	-3860	5432	-13607	-14713	3503	-50	391	112	33	161	33	65861162	
-18513	-2359	969	-16666	-13382	3394	-57	389	113	34	166	34	65861162	
-18495	-1184	-2133	-18468	-11990	3139	-55	388	115	35	171	35	65861162	
-17288	39	-3066	-19400	-10232	2664	-48	382	122	36	176	36	65861162	
-15178	686	-1988	-18527	-8894	2174	-48	381	122	37	181	37	65861162	
-13751	243	-2850	-16219	-7792	1804	-47	377	123	38	186	38	65861166	
-13378	-138	-5131	-13922	-6339	1478	-47	377	123	39	191	39	65861188	
-13420	114	-7065	-11996	-4706	1058	-45	377	123	40	196	40	65861210	
-13038	478	-7639	-10714	-3022	576	-43	376	124	41	201	41	65861210	
-11943	404	-7036	-9755	-1316	154	-37	373	127	42	206	42	65861210	
-10835	350	-6395	-8431	451	-105	-39	371	124	43	211	43	65861210	
-10357	536	-6186	-6935	2012	-177	-43	367	119	44	216	44	65861210	
-10101	686	-6339	-5295	3554	-206	-43	367	119	45	221	45	65861210	
