-16644	745	1450	-1492	1174	-628	-184	330	2	1	1	1	65871210	
-16643	789	1314	-1453	1276	-694	-185	330	0	2	6	2	65871240	
-16579	828	1139	-1429	1399	-739	-187	331	-5	3	11	3	65871240	
-16500	833	908	-1420	1485	-764	-186	332	-4	4	16	4	65871241	
-16383	813	622	-1424	1528	-769	-184	334	-2	5	21	5	65871241	
-16200	773	466	-1437	1509	-749	-188	332	1	6	26	6	65871241	
-16094	709	374	-1474	1406	-716	-193	329	5	7	31	7	65871241	
-15990	674	249	-1543	1216	-688	-189	330	3	8	36	8	65871245	
-15925	622	284	-1614	978	-638	-183	331	1	9	41	9	65871261	
-15922	610	365	-1676	773	-569	-184	330	2	10	46	10	65871278	
-15908	555	423	-1736	629	-497	-187	329	3	11	51	11	65871278	
-15921	528	478	-1776	576	-396	-185	330	2	12	56	12	65871278	
-15942	503	583	-1777	589	-310	-183	331	1	13	61	13	65871278	
-15990	472	611	-1736	606	-234	-185	330	3	14	66	14	65871278	
-16091	447	663	-1654	637	-172	-187	329	5	15	71	15	65871278	
-16286	394	690	-1541	686	-121	-187	331	3	16	76	16	65871293	
-16529	303	703	-1443	739	-85	-187	335	1	17	81	17	65871316	
-16682	202	706	-1386	770	-74	-187	333	3	18	86	18	65871316	
-16873	65	670	-1380	741	-66	-187	329	7	19	91	19	65871316	
-17226	-81	514	-1463	625	-67	-185	330	5	20	96	20	65871317	
-17535	-253	287	-1635	526	-100	-184	330	4	21	101	21	65871317	
-17786	-347	112	-1861	471	-154	-184	331	4	22	106	22	65871317	
-17953	-369	-75	-2085	500	-193	-184	332	4	23	111	23	65871338	
-18122	-428	-192	-2274	593	-216	-187	333	1	24	116	24	65871375	
-18211	-496	-264	-2401	706	-219	-189	333	-1	25	121	25	65871391	
-18168	-609	-373	-2448	826	-180	-191	335	0	26	126	26	65871391	
-18068	-631	-407	-2439	920	-85	-193	337	1	27	131	27	65871391	
-17906	-664	-441	-2377	941	50	-190	333	5	28	136	28	65871391	
-17638	-604	-481	-2312	892	189	-188	330	8	29	141	29	65871391	
-17368	-388	-574	-2275	805	310	-187	328	8	30	146	30	65871391	
-17045	-126	-681	-2240	703	409	-186	326	8	31	151	31	65871410	
-16725	98	-756	-2187	577	512	-188	328	6	32	156	32	65871423	
-16408	368	-896	-2132	398	591	-189	329	5	33	161	33	65871423	
-16093	668	-1032	-2070	153	609	-187	333	1	34	166	34	65871423	
-15841	958	-1297	-1959	-153	593	-186	336	-2	35	171	35	65871423	
-15731	1202	-1617	-1802	-589	582	-189	330	3	36	176	36	65871423	
-15673	1284	-1808	-1703	-1039	524	-190	328	4	37	181	37	65871423	
-15881	1411	-1960	-1655	-1478	437	-188	326	5	38	186	38	65871423	
-16086	1496	-2000	-1541	-1862	349	-187	325	5	39	191	39	65871424	
-16297	1571	-1896	-1349	-2156	248	-187	327	3	40	196	40	65871424	
-16500	1532	-1699	-1126	-2269	150	-187	327	3	41	201	41	65871424	
-16791	1424	-1342	-837	-2212	109	-193	329	1	42	206	42	65871424	
-17076	1202	-1072	-528	-1984	133	-194	330	0	43	211	43	65871424	
-17191	984	-920	-232	-1598	163	-190	329	-1	44	216	44	65871430	
-17308	614	-900	-75	-1135	210	-189	329	-1	45	221	45	65871433	
-17275	313	-857	-132	-676	246	-187	331	6	46	226	46	65871465	
-17167	10	-817	-371	-291	259	-186	332	8	47	231	47	65871480	
-17048	-135	-818	-646	-24	279	-189	330	3	48	236	48	65871482	
-16890	-247	-895	-905	98	334	-190	330	2	49	241	49	65871482	
-16821	-401	-976	-1162	94	399	-186	334	3	50	246	50	65871482	
-16729	-472	-1210	-1436	-34	479	-185	335	3	51	251	51	65871482	
-16697	-508	-1461	-1681	-292	562	-193	330	1	52	256	52	65871482	
-16862	-556	-1410	-1891	-709	688	-195	329	1	53	261	53	65871482	
