-20644	-1874	-426	3676	-12243	405	-58	404	-12	1	1	1	65833025	
-21118	-1874	-610	3857	-11912	180	-54	400	-6	2	6	2	65833025	
-21410	-1639	-723	4149	-11681	27	-54	400	-6	3	11	3	65833025	
-21594	-994	-232	4345	-11550	-108	-55	399	-5	4	16	4	65833045	
-21412	-528	122	4448	-11558	-148	-55	399	-5	5	21	5	65833046	
-21324	-572	458	4990	-11589	-204	-56	398	0	6	26	6	65833047	
-21248	-806	618	5777	-11693	-261	-56	398	0	7	31	7	65833075	
-21236	-1752	794	6402	-11809	-310	-55	395	7	8	36	8	65833075	
-21178	-3184	590	6959	-11846	-454	-55	395	7	9	41	9	65833075	
-21058	-4316	86	7127	-11786	-669	-58	390	18	10	46	10	65833075	
-20718	-4726	-570	6288	-11628	-779	-58	390	18	11	51	11	65833075	
-20420	-4604	-1434	4678	-11346	-759	-55	395	23	12	56	12	65833075	
-20108	-4220	-2184	2827	-10954	-682	-55	395	23	13	61	13	65833075	
-19732	-3572	-2652	996	-10512	-501	-56	390	28	14	66	14	65833075	
-19436	-3012	-3754	-645	-10065	-238	-56	390	28	15	71	15	65833117	
-19198	-2576	-4362	-2048	-9506	78	-55	393	29	16	76	16	65833125	
-18842	-2576	-4810	-2967	-8936	246	-55	393	29	17	81	17	65833125	
-18598	-2686	-5730	-3835	-8207	262	-58	390	34	18	86	18	65833125	
-18190	-2572	-6288	-4877	-7271	172	-58	390	34	19	91	19	65833126	
-17778	-2194	-6886	-5944	-6166	32	-56	386	38	20	96	20	65833126	
-17208	-1552	-7316	-6990	-4679	-174	-56	385	39	21	101	21	65833126	
-16736	-896	-7776	-7590	-3356	-327	-57	381	41	22	106	22	65833126	
-16342	-305	-8116	-7820	-2024	-463	-57	382	39	23	111	23	65833126	
-15980	210	-8304	-7737	-859	-573	-56	384	30	24	116	24	65833126	
-15730	734	-8666	-7292	613	-736	-56	384	30	25	121	25	65833126	
-15618	1092	-8918	-6499	2153	-913	-54	376	36	26	126	26	65833126	
-15380	1300	-9096	-5535	3704	-1083	-54	376	36	27	131	27	65833133	
-15182	1468	-9004	-4488	5263	-1178	-56	370	32	28	136	28	65833165	
-15198	1606	-8674	-3233	7080	-1220	-56	369	32	29	141	29	65833166	
-15200	1662	-8268	-2254	8537	-1174	-55	367	31	30	146	30	65833167	
-15302	1596	-7774	-1376	9947	-1060	-56	368	30	31	151	31	65833168	
-15526	1388	-7384	-548	11320	-897	-58	372	24	32	156	32	65833168	
-15840	1153	-6977	278	12657	-739	-56	370	23	33	161	33	65833169	
-16175	845	-6653	1001	13939	-591	-50	362	18	34	166	34	65833169	
-16482	598	-6338	1483	15024	-448	-50	362	18	35	171	35	65833170	
-16800	364	-6184	1812	16224	-256	-51	359	15	36	176	36	65833177	
-17202	234	-5908	1921	17391	-51	-51	359	15	37	181	37	65833204	
-17752	40	-5768	1915	18658	207	-59	357	5	38	186	38	65833204	
-18135	-68	-5694	1861	19642	403	-58	357	5	39	191	39	65833204	
-18432	-220	-5509	1825	20527	609	-55	355	3	40	196	40	65833204	
-18820	-409	-5382	1771	21340	796	-54	354	1	41	201	41	65833204	
-19046	-680	-5068	1770	22084	958	-50	350	-6	42	206	42	65833204	
-19307	-953	-4640	1764	22735	1075	-52	349	-7	43	211	43	65833206	
-19648	-1251	-4179	1710	23336	1156	-58	344	-13	44	216	44	65833218	
-19929	-1434	-3725	1667	23931	1222	-56	344	-19	45	221	45	65833242	
-20204	-1630	-3234	1621	24500	1286	-54	344	-24	46	226	46	65833261	
-20446	-1887	-2607	1584	24943	1331	-54	343	-26	47	231	47	65833261	
-20669	-2146	-2006	1654	25299	1325	-56	338	-32	48	236	48	65833261	
-20884	-2387	-1328	1770	25602	1316	-57	338	-33	49	241	49	65833261	
-21047	-2755	-622	1816	25754	1334	-61	337	-35	50	246	50	65833261	
-21201	-3042	-86	1871	25836	1301	-61	336	-37	51	251	51	65833269	
-21375	-3433	300	1918	25902	1199	-60	332	-44	52	256	52	65833300	
-21478	-3861	550	1814	25917	1049	-60	331	-43	53	261	53	65833300	
-21502	-4273	1062	1356	25793	922	-61	327	-39	54	266	54	65833300	
-21498	-4606	1792	670	25581	755	-61	325	-45	55	271	55	65833301	
-21330	-4859	2673	113	25352	616	-60	322	-54	56	276	56	65833301	
-20922	-5373	4007	-293	25042	458	-60	321	-54	57	281	57	65833301	
-20153	-6614	5814	-406	24454	159	-60	318	-52	58	286	58	65833301	
-19720	-8058	6623	-556	23553	-333	-60	318	-55	59	291	59	65833307	
-19476	-8175	6351	-1137	22511	-841	-61	317	-69	60	296	60	65833331	
-19065	-6473	5717	-2852	21769	-943	-61	316	-69	61	301	61	65833338	
-18327	-4066	4892	-5780	21328	-595	-63	313	-69	62	306	62	65833338	
-17884	-2177	4648	-9153	20876	57	-66	312	-73	63	311	63	65833338	
-17423	-1630	5279	-11009	20306	453	-70	310	-80	64	316	64	65833338	
-16904	-1930	6196	-11128	19510	521	-66	310	-77	65	321	65	65833338	
-16458	-2789	6509	-9873	18507	336	-61	311	-73	66	326	66	65833338	
-16192	-3599	6112	-8249	17487	41	-63	309	-76	67	331	67	65833338	
-16126	-3925	5479	-7073	16621	-302	-66	306	-82	68	336	68	65833338	
-15970	-3719	4836	-6798	15847	-724	-68	305	-83	69	341	69	65833338	
-15576	-3268	4403	-7568	15267	-1166	-74	302	-86	70	346	70	65833338	
-15298	-2410	3823	-8681	14789	-1590	-71	301	-87	71	351	71	65833355	
-15132	-1281	3176	-9236	14475	-1876	-67	299	-89	72	356	72	65833378	
-15018	-61	2337	-8960	14149	-2027	-67	297	-89	73	361	73	65833378	
-14945	906	1214	-7586	13714	-2052	-68	294	-88	74	366	74	65833378	
-14868	1480	191	-5370	13170	-2063	-68	296	-90	75	371	75	65833378	
-14729	1590	-368	-2937	12574	-2152	-68	300	-94	76	376	76	65833379	
-14508	1503	-530	-701	11938	-2357	-68	297	-98	77	381	77	65833379	
-14321	1383	-324	1155	11312	-2596	-67	293	-103	78	386	78	65833382	
-14173	1284	-12	2764	10649	-2801	-67	293	-103	79	391	79	65833394	
-14192	1125	102	4483	9775	-2971	-65	291	-101	80	396	80	65833415	
-14304	868	6	5660	9069	-3046	-64	291	-101	81	401	81	65833415	
-14392	639	-330	6514	8486	-3070	-63	291	-101	82	406	82	65833415	
-14214	529	-516	7125	8047	-3055	-62	292	-103	83	411	83	65833415	
-13544	656	203	7417	7542	-2970	-60	294	-106	84	416	84	65833415	
-12635	904	1542	7258	6642	-2743	-58	293	-107	85	421	85	65833415	
-12039	806	2688	6929	5330	-2403	-54	292	-108	86	426	86	65833419	
-11877	33	3118	6820	3827	-2050	-56	291	-109	87	431	87	65833438	
-12014	-1036	2902	6860	2740	-1836	-57	289	-109	88	436	88	65833452	
-12257	-1966	2458	6755	2042	-1756	-55	288	-112	89	441	89	65833452	
-12616	-2588	1692	6265	1499	-1730	-52	286	-116	90	446	90	65833452	
-13018	-2667	792	5309	1106	-1656	-50	286	-114	91	451	91	65833452	
-13450	-2316	-293	3999	872	-1506	-48	286	-110	92	456	92	65833452	
-13872	-1647	-1413	2586	797	-1310	-48	287	-112	93	461	93	65833452	
-14281	-811	-2334	1241	800	-1106	-48	288	-114	94	466	94	65833465	
-14516	220	-2942	-49	725	-846	-50	288	-114	95	471	95	65833491	
-14643	1127	-3085	-1070	455	-537	-52	288	-114	96	476	96	65833498	
-14749	1462	-3113	-1613	86	-270	-50	284	-116	97	481	97	65833498	
-14957	1366	-3260	-1714	-225	-109	-48	282	-118	98	486	98	65833498	
-15069	1026	-3323	-1546	-343	-90	-50	285	-115	99	491	99	65833498	
-15000	613	-3132	-1348	-330	-161	-51	287	-111	100	496	100	65833498	
-14741	221	-2558	-1328	-291	-287	-48	285	-111	101	501	101	65833501	
-14386	-77	-1802	-1630	-357	-419	-44	282	-110	102	506	102	65833517	
-14200	-300	-1280	-2166	-529	-546	-46	282	-112	103	511	103	65833535	
-14272	-510	-1236	-2720	-684	-677	-48	282	-114	104	516	104	65833535	
-14361	-544	-1423	-3085	-708	-838	-49	284	-114	105	521	105	65833535	
-14351	-454	-1422	-3332	-749	-1000	-50	286	-114	106	526	106	65833535	
-14324	-316	-1450	-3584	-920	-1150	-52	288	-114	107	531	107	65833535	
-14453	-233	-1658	-3721	-1177	-1290	-54	290	-114	108	536	108	65833535	
-14642	-109	-1867	-3610	-1406	-1431	-51	287	-115	109	541	109	65833540	
-14738	-9	-1930	-3397	-1571	-1562	-49	285	-115	110	546	110	65833558	
-14744	65	-1876	-3225	-1742	-1658	-50	285	-114	111	551	111	65833575	
-14712	53	-1736	-3171	-2002	-1712	-52	284	-112	112	556	112	65833578	
