-16268	2650	5282	-567	1141	888	22	178	194	1	1	1	65840126	
-16224	2748	5304	-348	985	851	22	178	194	2	6	2	65840135	
-16260	2924	5272	-336	899	816	15	175	193	3	11	3	65840165	
-16312	3130	5258	-371	924	764	15	175	193	4	16	4	65840166	
-16306	3466	5484	-296	1023	709	15	175	193	5	21	5	65840166	
-16212	3816	5564	2	1141	689	15	175	193	6	26	6	65840166	
-15993	4127	5873	585	1240	734	19	183	183	7	31	7	65840167	
-15795	4322	6031	1137	1298	823	18	182	183	8	36	8	65840167	
-15650	4472	6313	1648	1338	930	15	179	185	9	41	9	65840174	
-15461	4563	6530	2119	1354	1032	15	179	185	10	46	10	65840203	
-15465	4526	6654	2550	1278	1108	15	179	187	11	51	11	65840203	
-15590	4395	6576	2937	1129	1166	15	179	186	12	56	12	65840203	
-15757	4067	6544	3220	1006	1185	16	180	184	13	61	13	65840203	
-15912	3774	6483	3381	935	1188	17	180	184	14	66	14	65840203	
-16018	3491	6210	3416	955	1201	18	178	184	15	71	15	65840203	
-15983	3181	5960	3402	1048	1226	17	177	184	16	76	16	65840207	
-15871	2784	5825	3358	1168	1250	16	176	184	17	81	17	65840223	
-15792	2271	5553	3279	1252	1251	15	178	185	18	86	18	65840240	
-15762	1686	5358	3116	1281	1213	14	180	186	19	91	19	65840240	
-15768	1112	5177	2816	1245	1145	16	179	184	20	96	20	65840241	
-15805	668	4971	2352	1151	1039	18	178	182	21	101	21	65840241	
-15913	351	4869	1801	1047	904	15	178	182	22	106	22	65840241	
-15987	107	4633	1217	937	751	11	177	183	23	111	23	65840241	
-16139	-26	4477	719	849	612	9	179	181	24	116	24	65840241	
-16344	-58	4374	287	789	489	7	181	179	25	121	25	65840256	
-16520	-11	4289	-171	751	363	8	181	179	26	126	26	65840278	
-16692	94	4256	-544	758	273	10	182	180	27	131	27	65840278	
-16807	280	4380	-810	804	222	8	180	181	28	136	28	65840278	
-16884	535	4584	-980	907	195	4	176	182	29	141	29	65840278	
-16854	883	4832	-1009	1087	203	7	176	180	30	146	30	65840278	
-16697	1267	5075	-826	1331	255	11	177	177	31	151	31	65840278	
-16460	1590	5375	-456	1546	353	12	178	177	32	156	32	65840283	
-16080	1878	5737	-76	1674	446	13	179	177	33	161	33	65840315	
