-16540	1153	6083	2581	33	129	13	180	184	1	1	1	65853800	
-16604	1227	6025	2592	10	250	14	180	184	2	6	2	65853801	
-16560	1200	5989	2559	-66	388	15	181	185	3	11	3	65853809	
-16533	1170	5826	2485	-283	538	15	181	185	4	16	4	65853827	
-16600	1096	5539	2428	-611	667	14	176	186	5	21	5	65853835	
-16641	887	5103	2449	-914	727	13	173	187	6	26	6	65853835	
-16544	610	4644	2492	-1042	692	14	176	188	7	31	7	65853835	
-16408	444	4048	2404	-916	578	14	178	188	8	36	8	65853835	
-16084	339	3824	2071	-613	430	12	179	190	9	41	9	65853835	
-15576	454	3924	1449	-325	280	11	179	191	10	46	10	65853835	
-15148	822	4168	657	-204	169	13	175	193	11	51	11	65853863	
-14899	1319	4794	-74	-283	111	14	172	194	12	56	12	65853883	
-14770	1804	5566	-540	-511	76	12	175	189	13	61	13	65853884	
-14797	2212	6110	-693	-809	55	11	177	185	14	66	14	65853884	
-15140	2517	6450	-690	-1081	-1	13	180	182	15	71	15	65853884	
-15594	2677	6748	-698	-1088	-101	13	181	181	16	76	16	65853885	
-15940	2718	6778	-594	-831	-211	11	179	186	17	81	17	65853891	
-16044	2813	6642	-189	-472	-315	11	179	187	18	86	18	65853893	
-15960	2985	6485	560	-190	-412	14	181	184	19	91	19	65853905	
-15827	3121	6331	1533	-38	-480	15	181	183	20	96	20	65853926	
-15698	3442	6106	2453	-15	-486	13	179	188	21	101	21	65853930	
-15624	3898	5954	3145	-108	-420	13	179	189	22	106	22	65853930	
-15727	4231	5818	3580	-295	-308	15	174	186	23	111	23	65853930	
-16052	4542	5694	3878	-522	-151	15	173	185	24	116	24	65853930	
-16364	4668	5658	4108	-634	-14	7	179	187	25	121	25	65853930	
-16464	4734	5714	4350	-486	63	7	179	187	26	126	26	65853947	
-16374	4618	6070	4517	-142	96	9	179	187	27	131	27	65853985	
-15966	4462	6512	4532	146	155	9	179	187	28	136	28	65853986	
-15642	4350	7166	4425	235	260	12	182	180	29	141	29	65853986	
-15344	4008	7610	4306	94	413	12	182	180	30	146	30	65853986	
-15122	3572	7816	4297	-201	539	12	178	182	31	151	31	65853986	
-15119	2772	7617	4321	-588	644	12	178	183	32	156	32	65853987	
-15212	2210	7364	4305	-800	675	12	176	186	33	161	33	65853987	
-15248	1564	7146	4282	-920	649	12	176	186	34	166	34	65853987	
-15280	1150	6986	4226	-914	587	12	174	182	35	171	35	65854022	
-15412	888	6790	4151	-840	521	12	174	182	36	176	36	65854033	
-15510	634	6286	4193	-806	475	6	168	184	37	181	37	65854033	
-15718	392	5820	4308	-837	466	6	168	184	38	186	38	65854033	
-15720	220	5466	4341	-815	489	10	174	188	39	191	39	65854033	
-15953	118	4913	4118	-624	487	9	173	186	40	196	40	65854033	
-15925	63	4706	3671	-366	447	5	169	179	41	201	41	65854033	
-15812	181	4530	2973	-98	419	4	169	180	42	206	42	65854034	
-15729	410	4730	2136	83	401	1	171	185	43	211	43	65854034	
-15696	702	5131	1297	148	392	1	173	185	44	216	44	65854034	
-15598	908	5580	537	84	402	3	179	183	45	221	45	65854034	
-15529	1187	6189	-192	-69	434	4	179	182	46	226	46	65854039	
-15549	1482	6602	-887	-261	490	10	180	178	47	231	47	65854060	
-15521	1856	7147	-1445	-413	531	9	178	180	48	236	48	65854060	
-15342	2141	7578	-1765	-485	597	7	171	185	49	241	49	65854060	
-15210	2268	7982	-1837	-557	653	9	173	183	50	246	50	65854060	
-15248	2244	8266	-1822	-737	687	11	175	181	51	251	51	65854061	
-15390	2116	8148	-1772	-1033	695	8	176	183	52	256	52	65854061	
-15475	1928	7798	-1633	-1322	714	3	177	185	53	261	53	65854061	
-15390	1659	7370	-1362	-1435	720	5	175	181	54	266	54	65854061	
-15246	1282	6829	-1090	-1380	675	8	172	176	55	271	55	65854061	
-15076	967	6217	-1006	-1328	605	8	173	180	56	276	56	65854075	
-14959	721	5722	-1191	-1382	549	7	173	183	57	281	57	65854094	
-15003	595	5322	-1491	-1514	514	3	177	181	58	286	58	65854097	
-15111	581	4989	-1863	-1690	473	-1	181	179	59	291	59	65854097	
-15226	653	4664	-2266	-1868	417	0	177	181	60	296	60	65854098	
-15377	748	4332	-2572	-1989	342	2	172	184	61	301	61	65854098	
-15526	864	4186	-2794	-2062	244	3	172	186	62	306	62	65854098	
-15733	1062	4226	-2948	-2110	137	4	172	190	63	311	63	65854101	
-15961	1316	4417	-2994	-2125	37	4	174	186	64	316	64	65854119	
-16140	1645	4767	-2891	-2124	-50	5	177	179	65	321	65	65854139	
-16274	2028	5122	-2694	-2180	-101	3	176	183	66	326	66	65854139	
-16490	2350	5238	-2472	-2289	-114	2	176	186	67	331	67	65854139	
-16640	2561	5204	-2144	-2341	-105	2	171	185	68	336	68	65854139	
-16569	2635	5110	-1698	-2216	-105	2	168	184	69	341	69	65854139	
-16309	2606	4867	-1207	-1951	-135	2	170	188	70	346	70	65854139	
-15922	2494	4716	-801	-1681	-187	2	172	190	71	351	71	65854156	
-15575	2416	4602	-515	-1535	-242	6	176	190	72	356	72	65854173	
-15251	2486	4583	-259	-1581	-292	8	178	190	73	361	73	65854177	
-15056	2525	4640	-49	-1751	-343	4	168	188	74	366	74	65854177	
-15043	2597	4415	104	-1906	-407	3	165	187	75	371	75	65854177	
-14960	2625	4375	195	-1996	-489	3	171	193	76	376	76	65854178	
-14932	2710	4545	253	-2057	-578	3	173	195	77	381	77	65854178	
-14812	2751	4725	351	-2144	-669	7	167	189	78	386	78	65854178	
-14808	2790	4840	509	-2265	-774	8	166	188	79	391	79	65854188	
-14891	2760	5241	696	-2404	-882	2	170	187	80	396	80	65854213	
-14955	2865	5499	842	-2530	-987	1	171	187	81	401	81	65854218	
-15048	2884	5738	953	-2698	-1061	7	171	187	82	406	82	65854218	
-15213	2939	6056	997	-2804	-1068	7	171	187	83	411	83	65854219	
-15340	2960	6253	1042	-2870	-1073	9	170	189	84	416	84	65854219	
-15356	2805	6313	1126	-2852	-1046	10	170	190	85	421	85	65854219	
-15208	2702	6514	1183	-2740	-996	6	171	192	86	426	86	65854219	
-15137	2500	6714	1207	-2639	-955	5	171	193	87	431	87	65854256	
-15013	2216	6782	1131	-2662	-933	4	164	189	88	436	88	65854275	
-14912	2022	6912	971	-2764	-907	4	162	188	89	441	89	65854277	
-14918	1840	7042	781	-2918	-864	1	163	183	90	446	90	65854277	
-14996	1646	7036	680	-3015	-847	1	163	183	91	451	91	65854277	
-15248	1556	6836	638	-3140	-925	3	169	187	92	456	92	65854278	
-15448	1454	6674	648	-3222	-990	3	169	187	93	461	93	65854278	
-15660	1408	6474	690	-3281	-1030	9	175	193	94	466	94	65854278	
-15880	1356	6336	684	-3310	-1078	9	175	193	95	471	95	65854287	
-15996	1352	6210	578	-3262	-1141	7	171	189	96	476	96	65854346	
-16044	1470	6074	453	-3163	-1187	7	171	189	97	481	97	65854347	
-15996	1566	5988	387	-3085	-1229	4	170	192	98	486	98	65854347	
-16081	1648	5842	362	-2982	-1272	5	170	192	99	491	99	65854347	
-16137	1631	5725	293	-2867	-1320	10	168	192	100	496	100	65854347	
-16184	1600	5819	130	-2713	-1365	9	167	192	101	501	101	65854348	
-16200	1618	5886	-128	-2526	-1390	3	165	193	102	506	102	65854348	
-16303	1609	6020	-472	-2348	-1378	5	165	193	103	511	103	65854348	
-16215	1536	6211	-875	-2228	-1350	12	166	194	104	516	104	65854349	
-16118	1456	6395	-1331	-2100	-1298	11	167	195	105	521	105	65854349	
-16031	1286	6733	-1832	-1944	-1251	7	171	197	106	526	106	65854356	
-15860	993	7108	-2269	-1732	-1220	7	169	196	107	531	107	65854376	
-15687	696	7415	-2554	-1660	-1188	6	166	194	108	536	108	65854376	
-15523	470	7577	-2790	-1693	-1158	6	167	194	109	541	109	65854376	
-15365	279	7706	-2999	-1775	-1120	8	170	194	110	546	110	65854376	
-15271	201	7583	-3134	-1867	-1109	7	169	195	111	551	111	65854377	
-15330	284	7425	-3160	-1996	-1102	5	163	201	112	556	112	65854377	
-15459	396	7078	-3089	-2039	-1105	7	163	201	113	561	113	65854377	
-15480	524	6777	-2989	-2033	-1130	13	165	199	114	566	114	65854377	
-15430	720	6402	-2840	-2005	-1150	12	165	199	115	571	115	65854377	
-15332	914	6255	-2652	-1962	-1166	10	166	200	116	576	116	65854377	
-15266	1122	6154	-2531	-2008	-1178	8	165	199	117	581	117	65854377	
-15235	1303	6048	-2589	-2175	-1182	6	164	198	118	586	118	65854391	
-15200	1509	5950	-2878	-2421	-1190	6	166	196	119	591	119	65854411	
-15244	1809	5957	-3328	-2658	-1223	6	168	194	120	596	120	65854411	
-15278	2108	6081	-3800	-2845	-1284	3	168	194	121	601	121	65854411	
-15378	2404	6250	-4212	-2981	-1388	-1	169	193	122	606	122	65854411	
-15518	2731	6503	-4503	-3159	-1555	3	169	197	123	611	123	65854412	
-15816	2981	6780	-4567	-3453	-1756	7	169	201	124	616	124	65854412	
-16219	3173	7005	-4435	-3812	-1961	9	165	199	125	621	125	65854412	
-16760	3475	7206	-4113	-4198	-2170	11	163	197	126	626	126	65854422	
-17400	3822	7318	-3595	-4557	-2366	13	165	199	127	631	127	65854454	
-18124	4077	7166	-2916	-4802	-2500	15	167	201	128	636	128	65854471	
-18959	4237	6770	-2164	-4965	-2615	14	164	199	129	641	129	65854472	
-19670	4356	6338	-1512	-5048	-2679	14	162	198	130	646	130	65854473	
-20125	4424	5801	-1104	-4958	-2678	11	163	201	131	651	131	65854473	
-20273	4587	5214	-879	-4599	-2575	9	163	203	132	656	132	65854474	
-20164	4756	4809	-758	-4102	-2423	11	157	199	133	661	133	65854474	
-19797	4877	4458	-612	-3643	-2219	12	156	198	134	666	134	65854488	
-19511	4859	4268	-387	-3284	-2031	15	157	201	135	671	135	65854497	
-19240	4785	4035	0	-2927	-1850	17	157	203	136	676	136	65854500	
-19060	4660	3739	600	-2572	-1696	16	156	203	137	681	137	65854500	
-19056	4410	3388	1347	-2212	-1583	15	155	203	138	686	138	65854500	
-19188	4054	3034	2153	-1793	-1508	14	159	204	139	691	139	65854500	
-19281	3546	2632	3066	-1209	-1491	14	162	204	140	696	140	65854500	
-19392	3130	2396	3795	-623	-1535	15	160	205	141	701	141	65854500	
-19535	2883	2190	4366	-66	-1615	15	159	205	142	706	142	65854546	
-19734	2728	2068	4810	506	-1715	15	154	205	143	711	143	65854565	
-19904	2462	1949	5157	1085	-1785	15	153	205	144	716	144	65854568	
-20027	2207	1855	5393	1697	-1843	14	157	204	145	721	145	65854568	
-20084	2059	1705	5497	2359	-1852	14	158	204	146	726	146	65854569	
-20079	1831	1669	5475	3037	-1810	12	159	203	147	731	147	65854570	
-19954	1654	1569	5393	3676	-1714	11	159	203	148	736	148	65854570	
-20026	1414	1196	5325	4436	-1530	15	157	203	149	741	149	65854571	
-20118	1206	720	5285	5132	-1340	15	157	203	150	746	150	65854571	
-20274	1064	340	5338	5943	-1140	12	154	192	151	751	151	65854572	
-20256	780	-312	5617	6885	-893	12	154	192	152	756	152	65854625	
-20644	308	-1632	6383	8031	-620	12	156	194	153	761	153	65854628	
-21438	-404	-3940	7723	9759	-333	12	156	194	154	766	154	65854628	
-22248	-1710	-6668	8990	12589	-110	13	157	191	155	771	155	65854628	
-22450	-3228	-8184	9081	16362	-20	13	157	191	156	776	156	65854629	
-21248	-4683	-7588	7691	20870	-230	7	153	189	157	781	157	65854629	
-19749	-5632	-5808	6510	23579	-549	7	153	187	158	786	158	65854629	
-18239	-6260	-3640	5478	24846	-938	9	153	179	159	791	159	65854630	
-16974	-6570	-1412	4216	24569	-1263	9	153	178	160	796	160	65854630	
-16436	-6638	-80	2634	23331	-1474	7	151	173	161	801	161	65854630	
-17084	-6014	402	-70	21185	-1681	7	151	173	162	806	162	65854630	
-18530	-5538	718	-2911	19654	-1938	10	156	164	163	811	163	65854644	
-19776	-4862	946	-5174	19493	-2048	10	156	164	164	816	164	65854644	
-20150	-4057	1655	-6862	20721	-1805	6	156	154	165	821	165	65854644	
-19742	-3712	2735	-7520	21793	-1337	7	156	155	166	826	166	65854644	
-19181	-3436	3710	-7871	22229	-736	11	157	159	167	831	167	65854644	
-19208	-3406	4414	-8333	21932	-137	11	158	158	168	836	168	65854644	
-19613	-3223	4811	-8790	21306	529	12	162	156	169	841	169	65854644	
-20378	-2532	5335	-9641	20780	1218	12	160	154	170	846	170	65854644	
-21038	-1761	6279	-10701	20467	1996	12	152	144	171	851	171	65854644	
-21533	-1028	7518	-11795	20248	2816	13	154	144	172	856	172	65854662	
-21873	-617	9101	-12727	19861	3615	19	161	145	173	861	173	65854735	
-22392	-110	10821	-13425	19163	4356	18	157	146	174	866	174	65854748	
-22860	277	12210	-13637	18460	4927	17	151	147	175	871	175	65854749	
-23368	696	13400	-13326	17806	5434	14	150	143	176	876	176	65854749	
-23816	1328	14115	-12352	17429	5838	10	148	138	177	881	177	65854751	
-24171	1984	14440	-10693	17523	6101	11	148	134	178	886	178	65854753	
-24222	2552	14436	-8469	18086	6254	13	149	129	179	891	179	65854757	
-24058	3346	14065	-5969	18938	6281	10	149	130	180	896	180	65854776	
-23524	4186	13076	-3309	19970	6216	5	149	131	181	901	181	65854795	
-22846	5030	12390	-900	20808	6125	5	149	121	182	906	182	65854795	
-22298	5885	11725	1282	21159	6094	5	149	115	183	911	183	65854795	
-21798	6347	10864	3412	21156	6094	3	149	116	184	916	184	65854796	
-21412	6346	10003	5293	20981	6056	1	149	117	185	921	185	65854796	
-21138	6158	9327	6613	20758	5948	3	149	116	186	926	186	65854796	
-20848	5829	8720	7533	20482	5756	4	148	114	187	931	187	65854796	
-20453	5256	8206	8150	20112	5455	5	148	114	188	936	188	65854797	
-19970	4591	7892	8510	19662	5114	6	148	114	189	941	189	65854797	
-19416	3918	7653	8713	19052	4730	5	146	113	190	946	190	65854797	
-18952	3287	7512	8749	18359	4370	3	143	111	191	951	191	65854798	
-18519	2761	7437	8661	17721	4080	4	143	107	192	956	192	65854806	
-18000	2388	7364	8513	17143	3778	5	143	105	193	961	193	65854812	
-17428	2068	7387	8453	16630	3454	3	141	98	194	966	194	65854812	
-16758	1828	7797	8536	16091	3142	2	140	94	195	971	195	65854812	
-16013	1554	8419	8784	15368	2879	0	141	95	196	976	196	65854813	
-15365	1252	9122	9154	14372	2705	-1	141	95	197	981	197	65854813	
-14711	950	9717	9645	12948	2652	-3	140	90	198	986	198	65854813	
-14293	664	9936	10081	11559	2717	-4	140	88	199	991	199	65854817	
-13880	368	10046	10361	10334	2850	0	138	84	200	996	200	65854835	
-13495	201	9964	10408	9232	3019	1	137	83	201	1001	201	65854839	
-13031	240	10036	10181	8225	3152	-3	141	85	202	1006	202	65854839	
-12510	574	10127	9878	7235	3246	-4	142	86	203	1011	203	65854839	
-11961	904	10386	9772	6187	3307	-1	134	84	204	1016	204	65854839	
-11319	1084	10598	9997	5033	3300	0	132	84	205	1021	205	65854839	
-10658	1032	11065	10512	3779	3272	-2	129	84	206	1026	206	65854839	
-9876	580	11232	11301	2192	3251	-2	128	84	207	1031	207	65854840	
-9432	-40	11332	11872	753	3261	-5	129	81	208	1036	208	65854840	
-9012	-644	11262	12218	-728	3284	-5	129	81	209	1041	209	65854840	
-9008	-1164	11016	12427	-2216	3269	5	131	85	210	1046	210	65854848	
-8893	-1706	10961	12588	-3364	3212	5	131	85	211	1051	211	65854866	
-8704	-2289	10564	12707	-4519	3071	-1	126	83	212	1056	212	65854870	
-8563	-2776	9865	12606	-5519	2896	-3	125	83	213	1061	213	65854871	
-8544	-3193	8890	12012	-6386	2761	2	130	80	214	1066	214	65854871	
-8686	-3288	7692	10524	-7347	2684	3	131	79	215	1071	215	65854871	
-8832	-3184	6350	8741	-8120	2733	-3	131	81	216	1076	216	65854871	
-9286	-2980	4962	6847	-8840	2869	-3	131	81	217	1081	217	65854872	
-9882	-2634	3368	5070	-9421	3005	-3	133	85	218	1086	218	65854872	
-10462	-2390	1666	3575	-9806	3095	-3	133	85	219	1091	219	65854878	
-10964	-1982	468	2485	-10039	3138	-6	140	84	220	1096	220	65854907	
-11622	-1372	-518	1852	-10270	3146	-6	140	84	221	1101	221	65854907	
-12156	-714	-1208	1738	-10619	3209	-10	132	94	222	1106	222	65854907	
-12700	-254	-1576	2104	-11108	3315	-10	132	94	223	1111	223	65854907	
-13378	343	-1742	2978	-11921	3432	-11	133	89	224	1116	224	65854910	
-14074	936	-1421	3857	-12685	3519	-10	132	89	225	1121	225	65854922	
-14778	1522	-1025	4789	-13424	3575	-8	130	90	226	1126	226	65854946	
-15552	2246	-523	5741	-13991	3619	-9	131	90	227	1131	227	65854950	
-16379	2774	78	6592	-14334	3687	-15	133	91	228	1136	228	65854951	
-17118	3190	620	7245	-14341	3755	-14	132	92	229	1141	229	65854951	
-17666	3472	1029	7632	-13940	3808	-10	130	98	230	1146	230	65854951	
-18138	3514	1529	7741	-13161	3832	-11	130	98	231	1151	231	65854951	
-18244	3283	1897	7371	-12024	3764	-15	129	97	232	1156	232	65854952	
-18160	2861	2284	6678	-11034	3580	-12	131	99	233	1161	233	65854965	
-18048	2124	2761	5766	-10215	3276	-7	133	103	234	1166	234	65854982	
-17818	1170	3089	4748	-9602	2824	-11	132	105	235	1171	235	65854982	
-17487	278	3208	3808	-9192	2279	-17	131	109	236	1176	236	65854983	
-17149	-545	3306	3060	-8941	1680	-17	130	109	237	1181	237	65854983	
-16809	-1466	3363	2523	-8880	931	-15	127	109	238	1186	238	65854983	
-16489	-2494	3212	2342	-8988	159	-14	128	110	239	1191	239	65854983	
-16211	-3501	2681	2337	-9164	-633	-10	134	112	240	1196	240	65854987	
-16207	-4230	1551	2300	-9363	-1422	-13	135	110	241	1201	241	65855006	
-16489	-4382	153	2200	-9503	-1939	-17	137	107	242	1206	242	65855015	
-17213	-3966	-1152	2158	-9433	-2270	-17	137	109	243	1211	243	65855016	
-18107	-3055	-1910	2463	-9000	-2383	-18	138	112	244	1216	244	65855016	
-18814	-2048	-1963	3292	-8186	-2271	-17	138	110	245	1221	245	65855017	
