-14270	-7337	-3505	-8981	-3507	538	43	187	-69	1	1	1	65846920	
-14376	-7141	-3444	-9135	-3231	450	38	187	-70	2	6	2	65846920	
-14487	-6923	-3387	-9173	-2891	355	35	187	-71	3	11	3	65846920	
-14613	-6783	-3380	-9056	-2558	280	33	185	-71	4	16	4	65846920	
-14764	-6625	-3511	-8840	-2231	218	33	185	-71	5	21	5	65846921	
-14841	-6520	-3462	-8539	-1899	184	35	183	-70	6	26	6	65846921	
-14881	-6363	-3562	-8097	-1591	142	36	182	-70	7	31	7	65846921	
-15022	-6290	-3635	-7545	-1301	108	38	182	-68	8	36	8	65846921	
-15029	-6184	-3688	-6949	-1013	100	38	182	-68	9	41	9	65846921	
-15038	-6118	-3703	-6259	-759	113	37	186	-66	10	46	10	65846921	
-15206	-6050	-3710	-5360	-479	170	37	187	-65	11	51	11	65846921	
-15262	-6004	-3604	-4546	-257	194	35	187	-73	12	56	12	65846929	
-15352	-5958	-3660	-3659	-48	265	35	187	-73	13	61	13	65846967	
-15355	-5970	-3562	-2953	127	346	33	183	-72	14	66	14	65846967	
-15364	-5878	-3484	-2034	336	424	32	182	-72	15	71	15	65846967	
-15385	-5852	-3564	-988	568	509	26	184	-67	16	76	16	65846967	
-15348	-5828	-3538	91	785	571	24	184	-66	17	81	17	65846967	
-15293	-5856	-3432	1171	979	595	30	186	-68	18	86	18	65846967	
-15200	-5773	-3531	2450	1162	563	32	186	-68	19	91	19	65846968	
-15158	-5780	-3736	4121	1375	554	33	185	-77	20	96	20	65846968	
-14972	-6180	-3732	5326	1610	683	33	185	-77	21	101	21	65847029	
-14936	-6432	-3662	6305	1910	727	34	184	-70	22	106	22	65847051	
-14932	-6922	-3786	7245	2126	784	34	184	-70	23	111	23	65847052	
-14930	-7088	-3604	7990	2294	791	38	180	-78	24	116	24	65847053	
-15164	-6920	-3788	8621	2503	805	38	180	-78	25	121	25	65847053	
-15296	-7042	-3858	9291	2675	996	35	185	-79	26	126	26	65847053	
-15304	-7222	-3796	9926	2866	1172	35	185	-79	27	131	27	65847053	
-15432	-7196	-3731	10751	3221	1173	37	185	-71	28	136	28	65847054	
-15591	-7426	-3938	11671	3597	1138	37	185	-72	29	141	29	65847055	
-15702	-7477	-3995	12389	4013	1098	37	185	-77	30	146	30	65847060	
-15785	-7222	-4090	13289	4434	1191	37	185	-77	31	151	31	65847063	
-15762	-7574	-4214	14479	4809	1440	35	183	-75	32	156	32	65847077	
-15615	-8331	-4158	15546	5098	1587	36	183	-73	33	161	33	65847091	
-15568	-9199	-4108	16070	5317	1546	40	184	-66	34	166	34	65847091	
-15392	-10001	-4024	16160	5451	1527	41	185	-67	35	171	35	65847091	
-15235	-10581	-4046	15795	5542	1488	46	188	-70	36	176	36	65847092	
-15215	-10535	-3853	14880	5661	1368	46	186	-70	37	181	37	65847092	
-15155	-10192	-3709	14147	5751	1392	47	183	-69	38	186	38	65847092	
-15093	-10049	-3747	13731	5797	1550	47	182	-68	39	191	39	65847092	
-14875	-10341	-3625	12975	5786	1739	46	180	-66	40	196	40	65847092	
-14723	-10738	-3588	12106	5892	1718	45	180	-67	41	201	41	65847092	
-14552	-11036	-3393	11085	6041	1557	40	180	-70	42	206	42	65847092	
-14371	-10998	-3377	9943	6174	1362	41	180	-70	43	211	43	65847092	
-14137	-10621	-3242	8792	6279	1195	45	179	-71	44	216	44	65847094	
-13915	-10458	-3148	7755	6296	1090	46	181	-73	45	221	45	65847104	
-13598	-10562	-3062	6812	6234	975	47	183	-77	46	226	46	65847120	
-13318	-10625	-2950	5749	6143	782	46	182	-77	47	231	47	65847134	
-13118	-10497	-2818	4692	6034	616	44	180	-76	48	236	48	65847134	
-12888	-10474	-2786	3723	5884	483	46	178	-74	49	241	49	65847135	
-12583	-10439	-2716	2662	5712	301	48	174	-72	50	246	50	65847135	
-12373	-10158	-2521	1619	5524	97	47	176	-72	51	251	51	65847135	
-12211	-9815	-2457	794	5301	-50	45	179	-73	52	256	52	65847135	
-12065	-9610	-2472	50	4983	-148	46	175	-74	53	261	53	65847135	
-11811	-9544	-2313	-749	4621	-241	47	171	-75	54	266	54	65847135	
-11602	-9457	-2263	-1391	4305	-326	45	175	-73	55	271	55	65847135	
-11409	-9243	-2199	-2011	3977	-396	44	178	-72	56	276	56	65847135	
-11261	-8998	-2063	-2663	3618	-468	43	177	-76	57	281	57	65847156	
-11207	-8805	-1968	-3267	3248	-541	42	176	-78	58	286	58	65847180	
-11166	-8614	-1807	-3781	2894	-583	44	172	-77	59	291	59	65847186	
-11176	-8370	-1727	-4209	2588	-633	45	169	-77	60	296	60	65847187	
